time = 40.25	Re = 90	rotation = 6.40583
0.046993	0.902256	4569	
-0.257156	0.141596	2525	
0.244625	0.908380	3507	
0.079842	-0.794607	3824	
-0.474139	-0.637642	3096	
0.017359	-0.603640	3154	
0.605512	0.482842	1313	
-0.412389	0.669754	6869	
0.114214	-0.573971	1901	
-0.487634	0.571854	5346	
0.429911	-0.636549	1161	
0.013407	-0.411412	4072	
-0.555238	-0.529504	4934	
0.757143	-0.132451	4685	
-0.444495	0.396817	3900	
0.869561	0.222961	4383	
-0.313583	-0.890613	2586	
0.009264	0.938662	2039	
-0.159542	-0.436038	4424	
-0.580730	-0.443787	6911	
-0.447745	0.365433	4766	
0.058346	-0.604315	858	
-0.008872	-0.506814	2496	
-0.018426	-0.648718	6880	
0.156450	-0.865538	5127	
-0.078735	-0.433884	2770	
-0.146303	-0.230178	2313	
-0.827925	-0.209007	3190	
-0.284412	0.278165	778	
-0.860457	-0.385435	1722	
-0.567846	0.335117	2844	
-0.824387	-0.283931	6760	
-0.765224	0.216145	5024	
-0.548485	0.428978	4500	
-0.588556	-0.235144	4965	
-0.784590	-0.056385	774	
-0.922348	0.186604	598	
0.434039	-0.878465	6606	
0.154801	-0.441050	6053	
-0.125696	-0.500397	1622	
-0.625758	0.121626	6510	
0.628472	-0.759644	421	
-0.111258	-0.205789	4653	
-0.382878	0.320057	1068	
0.099416	-0.509203	3743	
-0.394310	-0.028735	2918	
-0.578623	-0.579650	2658	
-0.003378	-0.681247	5766	
-0.458632	-0.822486	844	
-0.578977	0.282448	5370	
-0.703456	-0.410485	1648	
-0.679630	0.028032	4736	
-0.276796	0.256790	642	
-0.596974	0.596383	4970	
0.448532	0.716193	2695	
0.805031	-0.189446	839	
0.964870	0.181426	2093	
-0.570094	0.325966	2196	
0.802918	-0.163660	6859	
-0.583049	0.136399	6452	
-0.357759	0.399782	1186	
0.870230	0.167485	4897	
0.483786	-0.855509	6422	
0.216152	0.794009	5527	
-0.153269	-0.599403	4952	
-0.467451	0.336571	3974	
-0.306216	-0.313846	615	
0.182275	-0.636254	4705	
0.859561	-0.482796	919	
-0.111692	-0.446975	3086	
-0.128210	-0.728488	3812	
-0.249740	0.154396	2687	
0.764085	-0.245757	3317	
-0.915465	-0.235730	2154	
0.865259	0.190397	6269	
0.396932	0.570081	4425	
0.724030	0.180202	5948	
0.693629	-0.406550	4231	
0.981089	-0.052839	4689	
0.053437	-0.466777	504	
-0.229012	-0.619425	528	
-0.855858	0.094157	5336	
0.217816	-0.588276	2837	
0.626013	0.548417	5647	
-0.638940	0.299057	944	
-0.438525	0.568195	6506	
-0.360970	-0.664875	4176	
-0.182411	-0.423660	4206	
-0.476662	0.318707	4604	
-0.649591	0.688848	3138	
0.077188	-0.403784	1608	
0.527193	-0.627111	6155	
-0.355573	0.419720	5296	
0.227185	-0.851692	4528	
0.161108	0.677785	6331	
-0.420790	0.354677	1636	
-0.649933	-0.068770	1106	
0.965478	0.184834	2093	
-0.392311	-0.420552	1337	
-0.434540	-0.499262	3072	
-0.556521	-0.022922	5504	
-0.554490	0.105670	4502	
-0.468639	0.695307	5251	
-0.271467	-0.520678	2582	
0.815050	0.053140	1407	
-0.033302	-0.890423	5880	
-0.225633	-0.321851	2175	
-0.790396	0.287367	4564	
-0.183621	-0.768013	4036	
0.079543	-0.884176	5720	
-0.738596	0.577286	5400	
-0.810572	-0.349109	6858	
-0.617818	0.469775	1646	
-0.092381	-0.311588	3849	
-0.232433	0.219998	922	
0.444807	-0.769550	5292	
0.730312	0.231613	4334	
0.066876	-0.731229	4410	
-0.289807	-0.837646	3650	
0.096779	-0.369616	3989	
-0.527073	-0.130368	4422	
0.694026	-0.065963	4523	
-0.188090	0.795331	2264	
0.170337	-0.397879	5999	
-0.206908	0.021762	1575	
-0.420962	0.622954	6508	
-0.532177	-0.108704	5250	
0.572760	-0.789773	5139	
0.884937	0.437363	1445	
-0.793819	-0.079235	4860	
-0.857600	0.391680	938	
0.635550	-0.618846	817	
0.030969	-0.810321	3116	
-0.494931	0.266368	890	
0.793005	-0.389534	4647	
-0.246426	-0.597327	666	
-0.353871	-0.819214	6442	
-0.482739	0.475952	1650	
0.145307	0.820823	5451	
0.060246	-0.492561	699	
0.093973	-0.785100	6092	
0.058724	-0.730568	4410	
-0.848677	0.021772	576	
-0.514328	0.109442	486	
-0.615242	0.411598	1250	
-0.743187	0.417646	4708	
-0.763757	-0.136714	550	
-0.675771	-0.301813	5982	
-0.135698	-0.431111	4188	
0.984083	0.056689	3831	
-0.538960	-0.173262	3217	
-0.369520	0.331308	3120	
-0.637451	0.694142	3138	
-0.934852	0.007904	6902	
-0.176271	-0.250681	1661	
-0.613350	0.304262	952	
0.003655	-0.519500	2122	
-0.634229	0.471786	1646	
-0.703427	0.457268	5394	
-0.185638	-0.545823	3224	
0.355701	-0.737162	4150	
-0.173017	0.705056	2100	
0.625993	0.547252	5647	
-0.695900	0.015520	5184	
-0.175902	-0.487875	2502	
-0.323833	-0.827861	6572	
0.977120	-0.047534	4689	
-0.593944	-0.190851	4858	
-0.370426	-0.570143	4352	
-0.816456	-0.202800	3092	
-0.062302	0.814245	3195	
-0.613517	-0.599631	5532	
0.273420	-0.515246	4173	
-0.608438	0.414061	1250	
0.126310	-0.689505	3678	
-0.339393	-0.654322	4606	
0.210229	-0.714991	4319	
-0.442130	-0.052777	2990	
-0.439694	0.736949	391	
-0.926972	0.117105	5792	
-0.461497	-0.820550	844	
0.123558	-0.312978	4871	
0.718599	0.248461	2894	
