time = 41.4	Re = 90	rotation = 6.58886
0.194289	0.885479	4810	
0.058295	0.319339	3140	
0.340139	0.878354	5666	
-0.229864	-0.779151	639	
-0.697038	-0.356648	2128	
-0.477853	-0.289953	4411	
0.749319	0.082739	3277	
-0.055758	0.771318	4322	
-0.416728	-0.293205	4391	
-0.026681	0.732294	2214	
0.006015	-0.749122	1371	
-0.377294	-0.094220	2274	
-0.737643	-0.134950	1896	
0.589537	-0.499963	5710	
0.169040	0.620664	492	
0.895573	0.080244	3649	
-0.404447	-0.854190	607	
0.102810	0.933763	6466	
-0.517331	0.012021	2178	
-0.697723	0.119274	5964	
0.143073	0.614737	4786	
-0.456094	-0.308783	689	
-0.462670	-0.145143	912	
-0.498350	-0.360919	4777	
-0.012935	-0.883026	5899	
-0.464148	-0.039272	4424	
-0.286868	0.060923	1473	
-0.857574	-0.002442	6682	
0.157483	0.402113	1640	
-0.891059	-0.307314	2466	
-0.122669	0.660216	5812	
-0.866665	-0.108498	3618	
-0.595094	0.528768	1602	
-0.084549	0.694354	2310	
-0.428332	0.388934	1869	
-0.752884	0.278851	2698	
-0.899649	0.281237	3972	
0.406699	-0.891873	2223	
-0.306176	-0.247544	4185	
-0.535201	-0.078151	2332	
-0.284946	0.555099	1766	
0.604353	-0.778418	5567	
-0.238826	0.031234	4835	
0.175322	0.544108	1978	
-0.389852	-0.214266	604	
-0.101313	0.350882	3118	
-0.743293	-0.308394	2018	
-0.487841	-0.439196	6793	
-0.548837	-0.765933	3074	
-0.154553	0.638361	988	
-0.794666	-0.126720	5528	
-0.421902	0.498029	851	
0.143057	0.388053	622	
-0.377036	0.742273	1408	
0.648936	0.531868	3868	
0.696216	-0.462237	955	
0.969858	0.154438	2713	
-0.128969	0.656593	5812	
0.697286	-0.449920	955	
-0.201757	0.564805	4532	
0.238560	0.519969	5182	
0.889275	0.005529	6441	
0.458266	-0.869498	3831	
0.494450	0.666236	1133	
-0.572474	-0.226004	6420	
0.090718	0.620044	758	
-0.449703	0.177473	835	
-0.424109	-0.479765	4675	
0.843609	-0.511090	3259	
-0.495691	-0.028628	1032	
-0.524976	-0.512678	1431	
0.068111	0.316431	3140	
0.591408	-0.541762	3781	
-0.932821	-0.157518	3508	
0.888283	0.029625	6797	
0.683634	0.133710	6331	
0.730735	-0.227191	3321	
0.457603	-0.649466	1369	
0.979364	-0.080805	6633	
-0.392024	-0.151432	3540	
-0.609389	-0.249752	6880	
-0.811405	0.309324	5532	
-0.390438	-0.407393	1997	
0.763000	0.295379	3233	
-0.290672	0.637773	5008	
0.183151	0.672594	3964	
-0.651227	-0.366175	6592	
-0.521143	0.038637	6046	
0.064549	0.619534	814	
-0.577044	0.748454	2154	
-0.322308	-0.152713	2440	
0.247561	-0.765467	4729	
0.248333	0.511863	4172	
0.065207	-0.881459	4807	
0.562986	0.385326	2928	
0.172378	0.589879	5282	
-0.399446	0.456351	4544	
0.970418	0.158581	2713	
-0.599089	0.202378	6525	
-0.673939	0.052841	3370	
-0.217829	0.464647	2046	
-0.164183	0.543707	5418	
-0.231259	0.795137	4130	
-0.619537	-0.038378	6300	
0.796076	-0.226624	1693	
-0.198138	-0.872839	4809	
-0.441723	0.119706	1197	
-0.657084	0.528553	4418	
-0.513548	-0.606514	4832	
-0.083626	-0.887281	4389	
-0.662588	0.661954	5790	
-0.861609	-0.189952	6364	
-0.302535	0.703010	6608	
-0.355215	0.016817	5969	
0.115894	0.315644	5210	
0.295755	-0.834118	4493	
0.766760	-0.128857	2137	
-0.385915	-0.659696	5699	
-0.468879	-0.756852	2136	
-0.280137	-0.175959	3371	
-0.249627	0.382262	1136	
0.442967	-0.511716	1756	
0.079223	0.821006	4856	
-0.272859	-0.278948	1609	
-0.056448	0.199820	2907	
0.059281	0.728574	4940	
-0.237602	0.398503	1632	
0.543031	-0.810761	3591	
0.895634	0.414855	5915	
-0.777076	0.231879	1108	
-0.810927	0.484030	4790	
0.486141	-0.734144	5607	
-0.260279	-0.781465	2445	
0.004126	0.607718	3262	
0.682701	-0.561460	5269	
-0.619915	-0.199969	3978	
-0.520773	-0.727222	6232	
0.096410	0.677926	3482	
0.409201	0.738769	5571	
-0.405531	-0.173542	402	
-0.229488	-0.771973	543	
-0.398436	-0.650134	1161	
-0.818844	0.252203	914	
-0.104228	0.533424	2464	
-0.259428	0.686243	2870	
-0.580577	0.617617	6242	
-0.761961	0.211610	2660	
-0.732705	0.133218	906	
-0.499393	0.000385	2864	
0.985315	0.030737	2141	
-0.297904	0.368146	496	
0.189954	0.531616	2358	
-0.559658	0.755947	542	
-0.930004	0.106881	4480	
-0.327707	0.084735	5013	
-0.231523	0.645768	4088	
-0.460503	-0.165419	3352	
-0.347688	0.697602	1060	
-0.509748	0.656708	3250	
-0.584603	-0.118748	4574	
0.090621	-0.810969	3317	
0.283853	0.697556	6110	
0.763182	0.292431	3233	
-0.467765	0.488994	6513	
-0.558111	-0.035340	1572	
-0.497511	-0.740303	522	
0.975470	-0.078337	6633	
-0.383384	0.396029	1275	
-0.673482	-0.128680	6332	
-0.845918	0.023833	5646	
0.216254	0.798769	544	
-0.748569	-0.397556	6200	
-0.347263	-0.442187	4117	
-0.242993	0.688540	2870	
-0.413752	-0.608007	5623	
-0.647899	-0.333669	4156	
-0.197480	-0.736395	1207	
-0.136760	0.373836	5450	
-0.239942	0.817379	5018	
-0.909971	0.219316	1224	
-0.551912	-0.763345	3074	
-0.225960	-0.221765	4157	
0.760842	-0.124355	2137	
0.290186	0.617637	5496	
0.654212	-0.735411	673	
-0.557765	-0.056870	2442	
-0.443628	0.824079	3778	
-0.203700	-0.786026	543	
0.814157	-0.125929	1685	
-0.334088	0.390625	1762	
-0.588711	-0.251582	5388	
-0.371097	0.134138	599	
-0.348837	-0.356119	4033	
-0.963521	-0.165848	2714	
0.610497	0.481576	5384	
-0.083340	0.425687	4020	
-0.424327	0.050318	2204	
-0.306237	-0.290922	2547	
0.131670	0.450602	5386	
0.677006	-0.155284	3747	
-0.392850	0.681011	4504	
-0.036654	-0.760983	4945	
-0.365023	-0.350413	1355	
-0.475433	-0.814628	6319	
-0.478145	0.621334	574	
0.884316	-0.047749	3493	
-0.395339	0.443075	4003	
0.862935	-0.463893	1795	
-0.145946	0.290939	3542	
-0.067838	0.311548	2390	
0.289934	0.685698	6110	
-0.404949	0.743331	4212	
0.949057	0.257901	3243	
0.985268	0.033857	2141	
0.608521	-0.551259	5109	
0.017658	0.308487	2741	
-0.236478	-0.100836	4203	
0.656519	0.229082	3355	
-0.107448	-0.790464	2571	
-0.502190	0.391080	5663	
-0.665353	-0.094160	6034	
-0.397563	-0.066768	1736	
0.224829	0.796889	640	
-0.801949	-0.082257	5516	
0.228805	0.574969	6394	
0.940683	0.290702	4045	
0.750422	0.561610	5323	
-0.071322	0.236891	3165	
0.714954	-0.562002	6417	
-0.690031	0.285801	6160	
-0.149168	0.610651	6510	
-0.588413	-0.367284	4824	
-0.096802	0.474246	4534	
-0.490745	-0.238311	3566	
-0.286884	0.386028	1688	
0.390349	-0.898823	4731	
-0.490162	-0.629924	534	
0.861164	-0.240985	3011	
-0.736598	-0.115794	1896	
0.610119	0.320891	2041	
0.131464	0.936820	6896	
-0.389173	0.420015	3217	
0.460462	0.685756	2767	
-0.500483	-0.180606	2560	
-0.183049	0.549699	4624	
0.522096	0.584568	1619	
-0.648708	-0.602636	6674	
-0.877046	0.343174	1856	
-0.184736	-0.841031	4637	
0.010539	0.273191	2805	
-0.143239	-0.802824	2329	
0.554708	0.754653	5125	
0.677823	-0.245870	4395	
0.124301	0.514309	2924	
0.393432	0.681533	1476	
-0.400891	-0.396156	1997	
-0.514612	-0.369556	6617	
-0.128114	0.687320	1138	
-0.690266	0.507307	5308	
0.963788	-0.193074	1839	
0.786176	0.501292	6085	
-0.475913	-0.515139	5937	
-0.322065	0.111705	991	
0.799945	0.392276	2063	
-0.395336	0.170233	1023	
-0.614497	0.299871	5543	
-0.611382	0.705337	502	
0.185164	0.672006	3964	
0.019995	0.385816	2866	
-0.007394	0.332898	2116	
-0.245410	-0.223011	2303	
-0.960921	-0.185123	2016	
-0.277931	-0.818801	6021	
-0.027219	0.577982	2650	
-0.583650	-0.618294	6134	
0.249487	-0.762764	4729	
-0.409430	0.166010	615	
-0.573091	0.105527	443	
0.036855	-0.716842	2213	
-0.569703	0.410419	4901	
0.176316	0.658133	1864	
0.016311	0.242267	4350	
0.170605	0.646273	1908	
0.312609	-0.739294	3001	
0.159234	0.664286	3808	
-0.175435	0.202156	6863	
-0.139279	-0.884215	6001	
-0.705300	-0.211250	936	
0.193250	0.563361	3276	
-0.608286	-0.502072	3363	
-0.818458	0.257713	1904	
-0.776224	-0.426962	5720	
0.133924	-0.787269	839	
-0.524221	0.240507	1215	
0.981769	-0.095312	565	
0.160175	0.577444	4912	
0.768306	-0.056973	4175	
-0.628544	0.140520	1255	
0.741813	0.125962	1895	
0.006686	0.842800	5706	
-0.391672	0.133966	1253	
-0.361310	-0.267150	2816	
-0.348864	-0.057497	3874	
0.024989	0.384382	2318	
0.549788	0.614472	4149	
-0.520917	-0.164160	3562	
-0.774696	-0.349704	4820	
-0.546293	0.148313	3511	
-0.243272	0.425283	2054	
-0.261332	0.397418	2540	
0.761846	-0.032484	4883	
0.474818	-0.665038	5367	
-0.846337	0.028988	5646	
0.508725	0.443901	5888	
-0.268291	-0.176091	3371	
-0.413954	-0.032327	6026	
0.402781	0.635337	6508	
-0.465813	0.363734	4219	
-0.511389	0.517378	1845	
-0.654870	0.125080	1886	
0.779230	-0.027916	4599	
0.135323	0.765879	1618	
0.943650	-0.262862	1525	
0.878763	-0.212675	4773	
0.471713	0.563141	5594	
-0.630578	0.418933	5361	
0.813173	-0.391890	833	
0.188927	0.915093	408	
-0.604435	-0.116490	4092	
0.061916	0.572995	6304	
0.893486	-0.024866	3081	
0.394508	0.646866	6508	
-0.492206	0.677959	3114	
-0.351231	-0.347973	841	
-0.095855	-0.860822	4589	
-0.574443	-0.747539	2074	
-0.530019	-0.672445	5202	
-0.260308	0.492127	6490	
-0.563063	0.547513	3036	
