time = 19.4	Re = 90	rotation = 3.08745
-0.215045	-0.884286	4810	
-0.184870	-0.490057	3446	
-0.937026	-0.052277	3063	
0.713166	-0.398294	5048	
0.748370	-0.278813	2698	
0.450732	0.276465	995	
-0.125036	-0.749314	2072	
0.175610	-0.750033	5082	
0.394531	0.085046	2110	
-0.017484	0.731215	2213	
-0.715825	-0.205386	803	
0.555928	-0.084743	6536	
-0.082430	0.748171	4625	
-0.733638	0.269995	6305	
-0.039296	-0.373970	3124	
-0.872313	-0.232262	1201	
0.933735	-0.142782	1140	
-0.869218	-0.343737	1119	
0.557040	-0.018039	1604	
0.385436	-0.580751	1698	
0.129272	-0.322436	1114	
0.399694	0.206013	578	
0.463537	0.194800	2700	
0.375612	0.055813	6882	
-0.709396	0.520484	4443	
0.489234	0.018230	6168	
0.502061	0.432934	4705	
-0.278730	0.809706	4717	
0.301903	-0.275340	6099	
0.580006	-0.741288	2154	
-0.061749	-0.413048	1836	
0.142204	0.861417	6173	
-0.336491	-0.735766	5668	
0.487725	-0.469467	4985	
0.373576	-0.346731	1973	
0.124833	-0.780675	5024	
0.082836	-0.935770	546	
0.878252	-0.416873	3310	
0.382939	0.401745	1841	
0.504051	0.097556	1394	
0.315412	-0.440716	5250	
0.927710	-0.330076	3396	
0.264838	0.302550	3733	
0.004010	-0.333936	2282	
0.425481	0.033285	2608	
-0.099554	-0.613334	744	
-0.055105	-0.810320	4642	
0.253376	0.211550	2342	
0.916190	-0.214220	1224	
0.197257	-0.354397	2506	
-0.133375	-0.800122	2330	
0.399906	-0.526661	1212	
0.417715	-0.345155	1291	
-0.205225	0.806670	6859	
0.823988	0.157494	5636	
0.755893	-0.361212	6622	
0.675231	0.703108	5204	
-0.016654	-0.379699	2318	
0.821024	-0.054199	4954	
0.135955	-0.585384	6552	
0.144098	-0.211192	3635	
-0.689126	-0.553711	3458	
0.876995	-0.432112	1828	
0.258027	0.791060	3853	
0.529378	0.281453	858	
0.329412	-0.399208	1762	
0.394608	0.473774	4801	
0.233594	0.092228	6181	
0.985090	0.016624	2142	
0.495461	0.032154	1032	
-0.737231	0.117795	1011	
-0.248072	-0.585898	1790	
0.599404	0.525225	3363	
0.343194	-0.882686	4498	
-0.667964	-0.578848	4527	
-0.409069	-0.583107	5860	
-0.468462	-0.603970	4310	
0.647073	0.459622	3257	
0.832955	0.509604	2702	
0.446408	0.020126	3882	
0.380337	0.000701	6196	
0.216718	0.839480	2101	
0.525423	0.392591	6019	
0.583251	0.575281	5998	
-0.179190	-0.683975	3964	
0.153061	-0.684589	1764	
-0.169589	0.735244	4399	
0.604540	-0.016818	2444	
0.365214	-0.473092	3664	
-0.610929	-0.723754	1269	
0.659404	0.095764	6034	
0.808186	-0.030536	5590	
-0.063578	-0.252302	6762	
-0.723595	0.504734	4457	
-0.289954	-0.643727	5170	
0.065155	-0.322426	2390	
-0.095289	-0.475717	3076	
0.694732	0.687498	6416	
0.445552	-0.115743	1197	
0.663119	-0.109614	3676	
0.253363	-0.494303	5504	
0.118327	-0.542855	2464	
-0.259133	0.785301	4129	
0.584186	0.227123	6420	
0.804162	0.157190	5352	
-0.264040	0.850125	4817	
0.323902	0.003358	3837	
-0.380810	0.742860	1407	
0.785555	-0.123305	1952	
-0.459831	0.756010	5287	
-0.154880	-0.917402	430	
0.361535	0.805753	5731	
0.514320	-0.561257	4333	
0.328816	0.270962	5991	
0.120514	-0.194575	1259	
-0.796313	0.393612	671	
-0.772714	0.042394	4175	
-0.739546	-0.069029	1629	
-0.212589	0.856244	3331	
0.299123	0.250998	4185	
-0.000015	-0.429761	4276	
-0.662721	0.210359	4277	
-0.246829	0.782212	4129	
0.330134	-0.091518	5013	
0.198780	-0.196793	3901	
-0.120986	0.716767	5321	
0.088923	-0.399242	5810	
0.954422	-0.141741	770	
0.562089	0.814552	3724	
-0.343671	-0.739644	5668	
-0.196990	-0.922561	5226	
-0.878762	0.028543	3493	
0.347431	-0.733726	634	
0.111376	-0.621053	2400	
-0.841417	-0.245733	4553	
0.356359	0.175481	2754	
0.046259	0.890483	4647	
0.167167	-0.228045	2292	
0.546723	0.629647	4150	
0.420360	0.087395	2336	
0.796046	-0.066275	4308	
-0.721944	-0.158263	1911	
-0.264756	0.806923	5335	
0.129279	-0.501778	420	
0.070100	0.735247	1325	
0.082912	0.847391	5461	
0.567174	-0.533167	1438	
-0.393191	0.619189	3703	
0.538729	-0.015488	1536	
0.819092	0.546992	1916	
-0.134086	-0.555040	3604	
-0.131785	-0.451231	5386	
-0.480867	-0.808241	1361	
0.463604	-0.802513	3552	
0.663442	-0.148750	3748	
0.309706	-0.298525	4438	
0.467781	0.211883	2496	
-0.053579	-0.783402	4136	
-0.374222	0.740291	633	
0.582953	0.082792	4354	
0.596909	-0.554930	3782	
0.591048	0.423054	5658	
0.557343	0.601425	5020	
0.606574	-0.390214	4447	
0.537945	0.035163	1754	
-0.102327	0.880156	5263	
0.765209	0.594027	3334	
-0.148848	-0.627958	1414	
0.324136	0.353815	1055	
-0.649413	0.539312	5219	
-0.146732	0.807597	2527	
-0.776707	0.364341	6203	
0.531888	-0.260431	4199	
-0.193916	0.703832	4049	
0.600040	-0.420219	5599	
-0.735119	-0.026819	1861	
-0.657996	0.408236	3714	
-0.042773	-0.486680	6252	
0.615923	0.589594	6386	
0.394737	-0.837180	1240	
0.917321	-0.206937	1224	
0.620987	-0.282973	5543	
-0.718661	-0.253496	6205	
-0.085394	-0.283062	6724	
0.951412	-0.239368	1526	
0.529265	0.057606	2502	
-0.427903	-0.827194	1038	
0.709648	-0.405466	5048	
0.765373	0.284618	3994	
-0.105993	-0.507728	3374	
0.378601	0.230089	4608	
0.316193	0.372439	5735	
0.357478	0.379304	707	
-0.574208	-0.778868	6421	
