time = 33.05	Re = 90	rotation = 5.25992
-0.749958	0.505713	4795	
-0.126143	-0.350110	985	
-0.351358	0.872058	4479	
0.410565	0.685404	4859	
0.658772	0.433658	4629	
0.308002	-0.315909	3640	
-0.377333	-0.645254	4420	
0.410493	-0.653775	4048	
0.213391	-0.385584	3058	
0.744500	0.068319	6109	
-0.671396	0.304364	5734	
0.207283	-0.562529	1562	
0.278687	0.688251	4290	
-0.769222	0.121049	5774	
-0.192260	-0.278764	1160	
0.201167	0.878249	6005	
0.250327	-0.910993	1050	
-0.573345	0.742441	3507	
0.384118	-0.487445	4952	
-0.501860	0.495656	4709	
-0.182562	-0.377817	2904	
0.262825	-0.333014	2336	
0.297811	-0.419267	2168	
0.221139	-0.311241	4214	
0.882439	-0.058983	2136	
0.289219	-0.516169	2288	
0.221740	-0.132590	1605	
0.296726	-0.807065	2696	
-0.229343	-0.103954	4350	
-0.468432	-0.816794	6118	
-0.254488	-0.211701	2390	
0.186212	-0.856290	1180	
0.574527	-0.545016	3232	
-0.024971	0.711344	5606	
-0.554096	-0.074234	2358	
0.737622	-0.270702	6245	
-0.852083	-0.399086	6146	
0.612772	-0.761636	2016	
0.118454	-0.637591	5901	
0.376898	-0.433927	3940	
-0.259249	-0.345589	4024	
0.756990	-0.630567	1040	
0.179496	-0.137156	799	
-0.163532	-0.361712	2188	
0.200597	-0.452181	6636	
-0.587552	-0.192819	744	
0.819750	0.045958	5667	
0.061038	-0.511595	2491	
0.113630	-0.935715	1856	
-0.227698	-0.322342	3546	
0.803068	-0.124831	534	
-0.435290	-0.091949	2246	
-0.204093	-0.134354	6237	
-0.321323	-0.766403	3092	
-0.806599	0.236075	6071	
-0.244234	0.795417	2185	
0.905282	0.375193	5397	
-0.246108	-0.232120	3402	
-0.356472	0.741040	5173	
-0.298635	-0.441744	3252	
-0.333132	-0.061618	3426	
0.127139	0.881001	4443	
0.644186	-0.740318	1852	
-0.786669	-0.259390	4844	
0.405797	-0.266002	1550	
-0.197690	-0.469020	1956	
0.133444	-0.217919	1797	
0.048120	-0.578339	1215	
0.931249	-0.322504	2758	
0.325136	-0.498950	3728	
-0.348803	0.656198	1843	
-0.127384	-0.286630	1611	
-0.485520	0.636905	5527	
-0.627227	-0.708007	894	
0.098744	0.885043	643	
0.699699	0.062597	5169	
-0.623508	-0.427170	4626	
-0.363469	0.714246	5465	
0.970904	0.142649	1853	
0.209293	-0.490871	1616	
0.225988	-0.268565	6602	
-0.102202	-0.860704	4458	
0.091712	-0.520821	2321	
-0.796814	0.200117	5019	
0.097221	0.714627	6210	
0.151132	0.665571	4074	
0.113835	0.758237	6481	
0.430729	-0.463659	4530	
-0.215541	-0.502138	5276	
-0.920340	0.218670	749	
0.164424	-0.609790	2803	
-0.010571	0.819574	4727	
-0.432518	-0.036598	4032	
0.886817	0.002758	6711	
0.656134	0.232028	4363	
-0.174482	-0.364218	2904	
-0.365816	-0.160643	2438	
0.908173	0.372619	5397	
0.246860	-0.194026	6102	
0.127928	-0.299086	3893	
-0.357501	-0.319386	4038	
-0.361090	-0.416143	3044	
-0.378885	-0.732851	3114	
