time = 47.95	Re = 90	rotation = 7.63133
0.836932	0.335222	6823	
0.380876	0.486201	3080	
0.770727	0.540419	1269	
-0.422472	0.683239	3782	
0.367805	0.705462	1646	
-0.542837	0.161446	1470	
-0.749568	-0.041227	936	
0.274799	-0.714038	549	
-0.534176	0.221929	2812	
-0.372731	-0.637714	1085	
0.151625	0.732978	1980	
-0.643003	0.067245	4012	
0.746053	0.047975	931	
-0.707344	0.314730	2138	
-0.208378	0.419330	3952	
0.526290	-0.729363	5269	
-0.794948	-0.508625	750	
0.614527	0.712777	608	
-0.499688	-0.143625	523	
0.156772	-0.683334	3787	
-0.174214	0.412300	4520	
-0.530040	0.193199	2088	
-0.583787	-0.047559	5396	
-0.412463	0.145645	2684	
-0.828468	-0.300205	5127	
-0.559579	-0.148726	1015	
-0.382645	0.294664	835	
-0.046644	0.853607	4718	
0.418693	0.489461	5372	
-0.918472	0.213521	3064	
-0.053011	0.338980	5512	
-0.332742	0.806632	3190	
0.792236	0.017607	3991	
-0.694957	-0.024747	4710	
-0.019501	0.280476	5298	
0.753154	0.222517	6702	
-0.595116	0.731001	6936	
0.236520	-0.952836	2793	
-0.348739	0.174556	2175	
-0.508557	-0.043202	2710	
0.143510	0.459759	5778	
0.466809	-0.868112	5141	
-0.263289	0.174595	667	
-0.292099	0.518222	3070	
-0.590387	0.184810	2444	
0.187000	0.621754	5370	
0.187536	0.787673	4576	
-0.332332	-0.176050	2633	
-0.875191	-0.346883	5324	
0.032633	0.372800	3000	
0.398886	0.708293	4342	
-0.073258	0.300458	4800	
0.415426	0.491800	5372	
0.805991	0.209136	4111	
0.447218	-0.714207	5299	
-0.665768	-0.499442	820	
0.983055	-0.019517	2451	
-0.035264	0.342702	1114	
-0.701301	-0.424192	5344	
0.096671	0.507835	474	
0.146186	0.674985	1812	
0.375860	-0.804090	3543	
0.300392	-0.936898	3591	
0.424206	-0.704891	5995	
-0.473522	0.117178	410	
-0.110190	0.398879	2228	
-0.608671	0.305871	4426	
-0.325396	-0.177979	3621	
0.749033	-0.641994	3309	
-0.524994	-0.133283	995	
0.658354	0.317741	2726	
0.367877	0.463122	5872	
-0.792643	-0.095437	2018	
-0.881924	0.341327	844	
0.394307	-0.795075	5123	
-0.030549	0.696879	4010	
-0.710336	0.261721	868	
-0.792212	0.106752	4678	
0.951066	-0.250527	2141	
-0.628413	0.079709	1026	
-0.350743	0.025625	4506	
0.193860	0.840945	388	
-0.297644	0.043540	3379	
-0.046557	-0.819086	6831	
-0.575460	-0.393128	4469	
-0.646951	0.256256	4922	
0.672642	0.320663	4320	
-0.495516	-0.164789	3913	
-0.081285	0.401007	3546	
-0.116652	0.937517	6788	
-0.521198	0.306219	5085	
-0.761085	0.273361	4656	
0.449713	0.498428	4834	
-0.796203	-0.381897	3796	
-0.285269	0.614622	1755	
-0.232856	0.451284	1381	
0.127528	0.371093	2866	
0.984066	-0.011752	2451	
-0.465350	-0.268505	837	
-0.382665	-0.199777	2507	
0.040108	0.592090	6452	
0.036174	0.530320	2626	
0.828296	-0.015029	5451	
-0.421655	0.004290	2454	
-0.556279	-0.617990	6043	
-0.862632	-0.222450	6184	
-0.665351	-0.096268	5766	
0.622032	0.577752	5251	
0.011797	0.790436	6438	
-0.835278	-0.302746	5127	
-0.168911	0.921738	1240	
-0.488585	0.737328	6006	
0.456159	-0.627888	934	
-0.633135	0.207723	4932	
0.277487	0.344617	3938	
-0.652099	-0.607346	2136	
-0.760831	-0.107279	1264	
0.580327	0.491490	6835	
-0.881621	0.098537	4682	
-0.372620	0.217871	557	
0.239555	0.553034	4652	
0.584904	0.331934	6776	
0.719593	-0.409599	5501	
-0.245083	-0.038836	4203	
0.044837	0.205365	3077	
-0.480299	-0.574032	5345	
0.184142	0.586930	2450	
0.368277	-0.906247	5567	
0.950755	0.264019	2701	
0.693669	0.399561	4461	
-0.427184	0.840381	502	
-0.494998	-0.737357	551	
-0.528553	0.631510	632	
-0.027105	0.425342	5154	
-0.245383	-0.850078	5899	
-0.379846	0.051296	6882	
-0.885733	0.106492	4682	
-0.314049	0.453025	1343	
0.636401	-0.556420	6203	
-0.621270	0.070861	4952	
-0.334988	0.716864	5320	
0.600411	0.452210	6522	
0.260450	0.812658	5848	
-0.028428	0.518072	2676	
-0.081746	-0.732191	5321	
0.641537	0.567368	4339	
0.760036	0.162773	2127	
0.644358	-0.380692	969	
-0.518107	-0.154888	4143	
0.977188	-0.132115	2393	
0.240416	0.454373	3374	
-0.305665	0.555339	4965	
-0.063987	0.938881	894	
-0.690682	0.636034	1442	
-0.463475	0.373283	727	
-0.209454	0.364889	6284	
-0.589675	-0.022040	5576	
0.666763	-0.431691	2969	
0.754908	0.351564	3868	
-0.480188	0.047859	1570	
-0.753673	0.321383	1686	
-0.561119	-0.511506	1161	
-0.060458	-0.817502	839	
-0.565161	-0.380742	2915	
-0.478468	-0.047025	3352	
-0.882804	0.108186	3856	
0.944624	-0.262469	4937	
0.130901	0.350010	2216	
-0.380258	-0.223488	3527	
0.102021	0.839416	3198	
0.632957	-0.540143	6621	
-0.377900	0.759602	5118	
-0.363099	-0.250619	3437	
-0.167222	-0.714869	2213	
0.710169	-0.062140	6541	
0.733408	0.001817	801	
0.239532	0.718105	4946	
0.114675	0.632209	6154	
0.815667	0.237899	3225	
-0.600570	0.720119	6936	
-0.877186	-0.341050	5324	
-0.227282	-0.072433	2925	
-0.763343	-0.021514	6060	
-0.383276	0.528771	5643	
0.520672	-0.836087	4387	
-0.485731	-0.030146	912	
0.106356	0.931250	780	
-0.454232	0.667114	1092	
-0.474633	-0.679297	3853	
0.218538	0.440174	3378	
-0.407780	0.096144	4170	
-0.466843	0.393023	511	
-0.289694	0.059796	3429	
-0.979557	0.023959	2452	
-0.269548	-0.741200	4641	
-0.106517	0.608102	2352	
-0.635988	-0.141762	5206	
-0.280981	0.075350	3423	
-0.112685	0.665693	3762	
0.276413	0.638816	5616	
0.738664	-0.292781	1303	
0.000313	0.757910	4686	
-0.335631	0.127233	4783	
-0.839212	-0.428009	4888	
0.765458	-0.201526	4699	
0.290948	-0.833661	4897	
0.143513	0.380976	2438	
0.763352	-0.617011	1781	
0.285968	0.444915	1402	
0.334450	0.535744	468	
-0.625351	-0.353486	1431	
0.762682	0.368798	5933	
0.979984	0.090565	5179	
0.977593	-0.129185	2393	
-0.751155	-0.319410	2263	
0.371787	0.500193	6394	
-0.287536	0.159060	2523	
-0.193689	0.660977	2596	
-0.399049	0.683103	3036	
-0.292389	0.408925	6369	
-0.342241	-0.085350	5482	
-0.639627	-0.037918	5910	
0.628617	-0.545557	6621	
0.434724	0.689230	640	
-0.327185	0.520056	1509	
0.976660	0.127850	5279	
0.937756	0.043788	2465	
0.171891	0.290625	6068	
0.009765	-0.906952	6083	
0.398355	-0.611725	2994	
0.079496	0.443892	4238	
0.479844	-0.546101	2530	
-0.102330	0.558514	4386	
-0.567047	0.086602	2442	
0.251363	0.510646	4604	
0.217921	-0.957017	3831	
-0.015662	0.789672	5144	
0.174311	-0.872593	6327	
0.743389	-0.048992	1911	
-0.248780	0.635310	1702	
0.597892	0.733818	3138	
0.150042	0.377372	2438	
0.374483	-0.722252	6007	
-0.562986	0.013756	3188	
0.061473	0.527742	660	
-0.150426	-0.770268	4321	
-0.827716	0.324303	4586	
-0.534843	0.774533	5694	
-0.846539	0.128476	736	
0.290907	0.395029	2048	
-0.576184	0.586994	5048	
0.889055	0.294656	5595	
-0.120099	0.698131	5604	
-0.264809	0.526591	4003	
-0.211540	-0.741770	4721	
-0.328917	0.097771	5989	
-0.362106	0.089814	4154	
-0.692482	-0.049877	3356	
0.495711	0.701396	6646	
0.916242	-0.358158	565	
0.933086	-0.062623	3181	
0.674052	-0.230024	4743	
-0.378494	0.306786	469	
0.727649	-0.523941	733	
-0.414651	0.356480	5967	
-0.534523	-0.378561	5409	
-0.082977	0.931637	4498	
