time = 27.45	Re = 90	rotation = 4.36865
-0.886646	-0.185423	1968	
-0.538772	-0.361385	693	
-0.724999	0.599155	5534	
-0.795902	0.122922	4752	
-0.738623	0.288768	1618	
0.003540	-0.618031	4092	
0.614109	0.431208	925	
0.108915	0.764177	3285	
0.232156	-0.557638	1971	
-0.720574	-0.107510	2870	
0.586220	-0.497651	1265	
0.101311	-0.395268	3876	
-0.523121	-0.567527	1047	
0.535783	-0.568358	5773	
-0.624370	-0.221885	2034	
-0.521339	0.735575	6805	
0.629367	-0.704226	2074	
-0.867558	0.355682	408	
0.034434	-0.434325	2770	
0.692734	-0.148255	943	
-0.648438	0.132496	2766	
0.099680	-0.621123	6164	
0.118128	-0.563777	3830	
0.231872	-0.586600	3672	
0.482221	0.741133	6553	
0.125911	-0.454769	2170	
0.225829	-0.320620	1609	
0.854969	0.053309	5237	
-0.234302	-0.065032	2031	
-0.026600	-0.942028	3508	
-0.535797	-0.316270	6671	
0.850372	-0.195916	4647	
0.199089	0.771828	4655	
0.586073	-0.389204	4403	
-0.294607	0.069656	2741	
-0.176633	0.766239	2361	
-0.564837	-0.753973	3090	
0.733336	-0.643550	6464	
-0.108413	-0.336731	5107	
0.076456	-0.501477	1258	
-0.618636	0.091652	6694	
0.839558	-0.515680	3311	
0.127374	-0.232699	5473	
-0.676114	0.017817	6424	
0.234856	-0.500688	917	
-0.364490	-0.048150	3118	
-0.282836	0.752228	6091	
-0.103117	-0.285135	1661	
0.538164	-0.771103	5816	
-0.651228	0.056244	6154	
-0.170214	0.783804	2361	
-0.284911	-0.042511	5298	
-0.250658	-0.116890	2292	
0.770783	-0.332346	4637	
-0.295877	-0.790785	3488	
-0.774600	-0.279040	4660	
0.832545	0.513488	5141	
-0.585163	-0.268679	1776	
-0.687129	-0.442998	6008	
-0.534185	0.067939	406	
-0.239571	0.066165	4350	
-0.659698	0.598732	2135	
0.750366	-0.630444	5139	
0.323661	-0.752814	2208	
-0.112589	-0.575249	1522	
-0.572264	0.218331	3800	
0.129952	-0.266399	1739	
-0.172053	-0.324731	2077	
0.968309	-0.184638	2119	
0.106869	-0.461369	3962	
0.227680	-0.698847	4410	
-0.445044	-0.354260	4535	
-0.402180	-0.705363	6004	
-0.252391	-0.912664	844	
-0.681129	0.574386	4358	
-0.310790	-0.621467	3896	
0.740095	0.135049	3701	
-0.514441	-0.630453	3518	
0.934333	0.293691	2793	
0.206939	-0.476979	3913	
0.260916	-0.580147	6617	
0.782521	-0.372843	2101	
0.004461	-0.297963	3749	
-0.063075	-0.818634	5516	
0.393922	-0.563029	6801	
0.444927	-0.530880	865	
-0.392256	-0.660313	6888	
-0.022574	-0.426715	2694	
-0.541840	0.200746	4546	
-0.921011	-0.215487	6902	
-0.016692	-0.343581	3889	
-0.753541	-0.274125	4860	
-0.298190	0.185330	5284	
0.444227	0.765776	3929	
-0.099395	-0.689512	2432	
-0.665994	0.075635	1566	
-0.451988	-0.272094	1353	
0.839768	0.505557	673	
0.339364	-0.526707	2837	
0.172003	-0.327644	3730	
-0.596091	-0.033336	6626	
-0.525587	-0.013020	486	
0.760333	-0.344389	5159	
-0.139653	-0.521179	1616	
-0.550476	-0.622984	4164	
0.776120	0.435577	3543	
-0.132721	-0.660676	1184	
0.835217	-0.083304	3313	
-0.788793	0.067312	3318	
0.676029	0.578272	5259	
-0.785832	-0.501955	5310	
0.826991	-0.307214	6173	
-0.233871	0.725177	6591	
-0.249915	-0.481144	2998	
-0.218948	0.027498	6669	
0.282590	0.840183	5499	
0.713940	-0.311874	1645	
0.387085	-0.622374	1553	
0.827092	0.306997	5287	
-0.196581	-0.397026	479	
-0.485264	-0.250311	4422	
-0.698344	-0.017751	1764	
0.698902	-0.450440	4969	
-0.364306	-0.516305	1205	
-0.206186	-0.110883	1391	
-0.711691	-0.135290	4958	
-0.543774	-0.237140	1322	
0.857529	-0.452165	4441	
0.707907	0.689985	1707	
0.087906	0.797597	5353	
-0.748037	-0.574374	1722	
-0.018157	0.879262	6363	
-0.697715	0.440815	2510	
-0.483743	0.108254	1422	
-0.280482	0.831367	6183	
-0.007609	-0.652311	4516	
0.878587	0.140356	4733	
-0.265074	0.094193	2447	
0.171554	-0.812791	4550	
0.214222	-0.523764	717	
-0.790730	-0.080271	4928	
0.424251	-0.599932	1651	
0.849491	-0.052709	3985	
-0.518162	-0.078953	2420	
-0.719415	-0.139906	4958	
0.743364	-0.423704	6021	
-0.477297	0.619709	1619	
-0.414062	-0.634049	6392	
0.061055	-0.434898	3948	
0.914482	0.367202	3591	
-0.382614	-0.167964	3272	
-0.536033	-0.345069	5271	
-0.894027	-0.288147	3778	
-0.283283	-0.887574	4480	
0.283064	-0.377226	5783	
-0.266454	0.043540	3061	
0.100861	-0.575098	5468	
0.150657	0.768940	4599	
0.820455	-0.157941	5705	
-0.046842	-0.504243	2168	
-0.808083	0.121110	4576	
-0.611631	0.446988	5612	
-0.040989	-0.818628	5528	
0.689336	-0.123553	3673	
0.034620	-0.469277	2436	
0.853925	0.232942	6327	
0.909669	0.345275	2531	
-0.338410	-0.123022	3863	
-0.017933	-0.264853	2823	
0.779136	0.313459	4065	
0.620257	-0.553545	4244	
0.638432	0.566776	1969	
-0.413248	-0.540253	5331	
-0.662353	-0.285852	4874	
0.599223	0.358123	2472	
0.226793	-0.691361	4620	
0.187179	-0.725202	972	
-0.429944	-0.176048	2540	
0.361984	-0.769807	3287	
-0.371652	-0.853689	1050	
0.539803	-0.769464	5816	
0.412513	-0.472909	5171	
0.757811	-0.123623	4125	
-0.355170	0.237045	4032	
0.876381	-0.444800	4115	
0.041666	-0.481587	1028	
-0.896692	-0.254390	1170	
-0.797273	0.118146	4576	
-0.442566	-0.701796	2658	
-0.417369	-0.219122	496	
-0.039197	-0.642920	2036	
0.104580	-0.243102	1605	
-0.088099	-0.311606	3611	
-0.787205	-0.569621	4388	
0.783169	-0.010322	539	
-0.477163	-0.183798	4280	
-0.176582	-0.447160	2897	
-0.183401	-0.367017	2629	
-0.680631	0.005893	5812	
-0.460225	-0.548836	663	
0.343027	0.721093	2857	
0.190112	-0.729455	1264	
0.026790	-0.310687	3771	
0.597203	-0.728152	1270	
0.191734	0.767384	4655	
-0.684822	0.563220	4358	
-0.447417	-0.265288	1353	
0.972618	-0.050593	4925	
-0.372822	0.148025	2814	
-0.403005	0.170110	2240	
-0.721241	0.096646	1980	
0.598970	-0.608920	392	
0.785048	0.587803	4387	
0.913466	0.369886	3591	
-0.749027	-0.324534	1668	
-0.616633	0.267107	2398	
-0.034851	-0.686401	848	
-0.382840	-0.591923	4968	
-0.735500	-0.281710	3688	
-0.465373	0.341009	5074	
0.318982	-0.481510	1389	
0.098752	-0.404592	3876	
0.610065	-0.564249	5252	
-0.109538	0.796431	3231	
-0.369187	-0.246243	5218	
0.774045	0.605698	3027	
-0.359199	0.862519	5595	
-0.574026	-0.330777	1755	
0.271471	0.868680	4479	
-0.214693	-0.699456	864	
-0.544159	0.133797	510	
0.551673	0.420949	5674	
-0.534537	-0.151024	5504	
-0.014263	-0.586205	4354	
-0.469585	-0.252510	2544	
0.723835	-0.653497	3776	
-0.790149	0.024467	5150	
-0.419145	0.783465	4527	
-0.377006	-0.658481	6406	
-0.247951	-0.650091	3676	
-0.792736	0.519431	3138	
-0.402371	-0.216173	4372	
0.510706	-0.640267	4150	
0.029920	-0.561761	3188	
-0.526963	0.018090	660	
0.755846	0.183678	6607	
0.879336	0.085033	6083	
-0.595287	-0.727964	1036	
0.132872	0.847826	6907	
-0.528714	-0.373931	517	
-0.784010	0.219491	4232	
-0.629573	0.687465	5125	
-0.551594	0.488136	404	
-0.535244	0.253420	4852	
0.432085	0.653064	1537	
0.089646	-0.320996	6015	
0.299547	-0.505759	6745	
0.605994	-0.347488	2627	
0.783471	-0.348231	5159	
0.961854	0.184881	4689	
-0.391618	0.839269	4741	
0.611681	0.333162	1926	
0.046910	-0.223618	799	
-0.836724	0.315215	6272	
-0.094698	-0.229061	6583	
-0.309864	-0.420906	3981	
-0.784913	-0.495065	5310	
0.450079	-0.529621	2333	
-0.423199	0.159529	2774	
-0.464984	0.240891	1402	
-0.364698	-0.569689	1132	
-0.784522	-0.575454	4388	
0.270628	0.818714	4993	
-0.462737	-0.001628	3222	
0.383987	0.763964	913	
-0.728913	-0.326832	1370	
0.022591	-0.231406	3141	
-0.196251	-0.511276	6076	
0.386915	0.615979	5063	
-0.508691	-0.470180	3869	
-0.261032	0.087860	2447	
-0.287252	-0.198049	1659	
-0.336621	-0.193320	1731	
-0.718566	-0.352619	5368	
-0.274727	0.124953	4748	
-0.385497	-0.326011	6369	
0.758978	0.467621	5123	
-0.034401	-0.737566	1418	
-0.624103	-0.230890	2034	
-0.740164	0.304408	2068	
0.848335	-0.092222	4563	
0.871570	-0.163155	505	
-0.708600	-0.355708	574	
-0.058691	-0.239873	5727	
0.955889	0.243614	2223	
-0.621679	0.204326	5038	
0.761928	-0.104171	3269	
0.081343	-0.662863	4474	
0.584803	0.484502	5710	
0.402913	-0.732785	3867	
0.211420	-0.320734	5761	
0.151129	-0.380619	2724	
-0.065880	-0.370451	4904	
-0.436556	0.180790	2818	
0.261286	-0.776799	3196	
0.026364	-0.544116	2462	
0.706906	0.475113	6399	
-0.246045	-0.590559	1255	
-0.603552	-0.135876	1490	
-0.534102	-0.250595	1786	
0.743459	0.145306	3701	
-0.808866	-0.131997	4496	
0.785555	0.298733	4917	
-0.031409	-0.696538	3656	
-0.253729	-0.438936	2549	
0.054080	-0.396295	2412	
-0.680511	0.270023	1250	
-0.512812	0.392782	4262	
-0.589317	-0.432611	849	
0.290624	-0.426342	1585	
0.696487	-0.366686	3833	
0.295696	0.718956	1587	
0.960886	0.159115	827	
-0.210187	0.878863	6389	
-0.626040	0.404864	6110	
-0.528368	-0.542021	5361	
-0.108013	0.893624	4085	
-0.874993	0.310969	954	
-0.104633	-0.522651	2428	
-0.456004	0.099437	5778	
-0.555261	0.700530	6013	
-0.608238	0.446459	1116	
0.776258	-0.333604	4637	
