time = 0.15	Re = 90	rotation = 0.0237141
0.610059	0.672889	6390	
0.589491	-0.299243	851	
0.285087	-0.890072	6216	
0.813507	-0.074295	3518	
0.434914	0.644592	6701	
0.385677	0.236758	3132	
0.197939	0.737548	4309	
0.512542	0.567121	1264	
0.562605	0.292564	6678	
0.728978	0.095952	5092	
0.573974	0.474676	936	
0.253790	0.428563	4391	
0.158611	-0.741402	884	
0.274515	-0.720041	4946	
0.179109	-0.263375	1426	
0.902388	-0.116523	5672	
0.109185	0.939131	6319	
0.640215	-0.670516	4498	
0.415841	0.450841	4508	
0.570328	-0.403545	2596	
0.543992	-0.247638	4003	
0.514443	0.174069	1616	
0.391404	0.290229	2380	
0.377866	0.512432	2760	
0.878786	-0.000254	6828	
0.527259	0.313974	1182	
0.236446	0.094000	5727	
0.865673	-0.004554	5444	
0.014791	-0.457197	4960	
0.658371	0.671646	1120	
0.222939	-0.246479	1082	
0.529496	-0.687676	1452	
0.328105	-0.725795	4752	
0.605900	0.351367	832	
0.258549	-0.176696	3503	
0.746010	-0.256520	1602	
0.898896	0.265826	4480	
0.894454	0.352593	2892	
0.192601	0.500043	837	
0.462434	0.287157	2332	
0.186788	-0.416426	5040	
0.965858	0.173564	4416	
0.665173	-0.033034	5375	
0.189602	-0.247449	6432	
0.517821	0.374656	4530	
0.240653	-0.279293	3118	
0.067097	-0.816034	2446	
0.371346	0.047956	3209	
0.043494	0.937962	607	
0.252039	-0.595025	6250	
0.102891	-0.807966	544	
0.505344	-0.181433	1203	
0.052830	-0.310897	462	
0.500958	0.658362	3196	
0.478975	-0.686468	6832	
0.378121	-0.736434	4828	
0.038325	0.965117	421	
0.333641	-0.215430	2126	
0.732594	-0.360328	5320	
0.438051	-0.383089	1600	
0.098144	-0.675467	1864	
0.487833	0.733120	5178	
0.944972	0.211481	1840	
0.622754	0.537224	5318	
0.322399	0.304808	3948	
0.131740	-0.586764	4472	
0.240100	0.101931	3683	
0.629119	-0.008826	489	
0.857392	0.483219	3100	
0.524703	0.288423	4542	
0.637941	0.380281	1418	
0.442947	-0.156339	595	
0.275119	0.751829	3710	
0.906961	0.281857	844	
0.451005	0.755840	4879	
0.670513	-0.178509	947	
0.523164	0.539655	1020	
0.275923	0.748951	3710	
0.321986	0.912037	1728	
0.519311	0.364671	4092	
0.220263	0.419979	2123	
0.624311	-0.593091	576	
0.261479	0.581891	5911	
0.760970	0.313871	5116	
0.210146	-0.674835	4846	
0.703309	-0.153206	6209	
0.107617	-0.756381	1086	
0.285772	0.451456	3913	
0.140422	-0.463255	4362	
0.693761	-0.646954	6788	
0.540585	0.081403	3428	
0.793889	0.173020	1564	
0.201292	-0.121906	2791	
0.879574	-0.035085	672	
0.708626	-0.112925	4447	
0.372397	-0.203743	2986	
0.255425	-0.244316	2680	
0.126260	0.961160	3776	
0.431467	0.073727	427	
0.400353	0.536191	5454	
0.357030	-0.341442	5858	
0.339468	-0.450341	4502	
0.342922	0.750682	2727	
0.305327	0.303252	3540	
0.810023	-0.172137	2290	
0.357885	-0.815354	506	
0.286839	0.138352	4121	
0.474423	0.683339	3226	
0.472475	0.624733	4924	
0.641121	-0.606581	1376	
0.852738	0.347408	5984	
0.156544	-0.862924	5096	
0.053654	0.783756	1311	
0.211783	0.522314	1997	
0.473209	-0.133243	5651	
0.883453	-0.042082	672	
0.369226	-0.677130	4322	
0.516730	0.527762	1020	
0.534773	-0.696425	1452	
0.188808	0.266385	3371	
0.492721	-0.406512	1988	
0.063939	-0.691976	4314	
0.124701	0.822290	5252	
0.169973	0.576421	1719	
0.412505	-0.116526	3699	
0.614437	0.381266	1418	
0.237455	-0.573814	3784	
0.630804	0.718044	5916	
0.160850	0.984509	1710	
0.047768	-0.811226	2570	
0.936297	-0.115091	4790	
0.742009	0.460760	4682	
0.268623	-0.772968	4642	
0.394906	-0.280530	2056	
0.555574	0.671021	6200	
0.576758	0.295975	6678	
0.074580	-0.889162	552	
0.005913	-0.538807	1074	
0.839818	0.016292	5522	
0.553887	0.228280	2156	
0.609901	0.506937	3992	
0.363819	0.633653	5494	
0.814798	0.250187	4454	
0.307132	-0.428255	486	
0.659935	-0.298664	5903	
0.854682	-0.029416	6204	
0.468480	0.614718	6530	
0.739620	-0.164447	6853	
0.451783	0.424219	5930	
0.454419	0.871817	1824	
0.210824	-0.278462	2424	
0.040922	-0.538260	1932	
0.887297	-0.299680	1722	
0.404398	0.824587	4888	
0.152849	0.237988	2229	
0.090845	-0.272650	2687	
0.379099	0.302044	2276	
0.795170	-0.032754	5556	
0.334302	0.757834	1548	
0.410235	0.423846	4640	
0.524086	-0.623216	4130	
0.084625	-0.741966	2740	
0.725781	0.383372	5516	
0.642769	0.282332	1176	
0.497126	0.330400	4908	
0.356061	-0.808910	506	
0.025389	0.959193	421	
0.072810	-0.509602	2822	
0.240675	0.121948	1865	
0.314106	0.778231	6386	
0.207103	0.799702	820	
0.363723	0.764183	5934	
0.393016	0.001410	4079	
0.697926	0.216598	864	
0.505296	-0.499735	4958	
0.214914	0.704769	5747	
0.602395	-0.445447	4420	
0.513942	-0.342498	3478	
0.475940	-0.710257	3960	
0.444362	0.802351	6824	
0.018295	0.937965	5563	
0.300507	0.033266	3597	
0.708419	-0.277195	926	
0.209415	-0.123768	3581	
0.916523	0.329308	6706	
0.490226	0.306741	4354	
0.920124	0.073574	3972	
0.808531	-0.113813	4164	
0.827159	0.045936	2658	
0.285418	-0.241631	2602	
0.579337	0.165937	1562	
0.392174	0.025653	599	
0.174026	0.330487	3397	
0.279948	-0.916028	920	
0.070390	-0.788288	2234	
0.246794	-0.549355	3262	
0.608124	0.112551	6311	
0.264198	0.120227	3185	
0.091858	-0.354544	2414	
0.590708	-0.338839	1702	
0.435815	-0.657481	726	
0.389070	-0.653205	5150	
0.629112	0.228564	4374	
0.014557	0.940671	5563	
0.635435	-0.453809	4504	
0.227050	0.847565	5202	
0.266914	-0.241564	2680	
0.441580	0.852026	6268	
0.558279	-0.217314	2139	
0.553058	-0.352982	2172	
0.681199	0.243739	4944	
0.817387	-0.228093	4418	
0.042146	0.969224	421	
0.453481	0.872522	1824	
0.646947	-0.499346	774	
0.042396	-0.475804	436	
0.159333	0.505077	537	
-0.057558	-0.721954	5558	
0.308297	0.726112	5233	
0.155563	-0.160243	493	
0.354641	0.112330	4783	
0.282015	0.485235	917	
0.228619	0.792257	5060	
-0.023817	-0.819747	5668	
0.584261	-0.302903	896	
0.101039	0.969705	5139	
0.088644	-0.921631	6358	
0.458268	-0.154004	681	
0.219661	-0.885223	430	
0.192724	0.709907	1403	
0.348705	-0.296807	3498	
0.683002	0.181739	5630	
0.262062	-0.418356	4538	
0.342024	0.374191	2496	
0.519718	-0.273470	6244	
0.892288	0.356548	1070	
0.398975	0.672047	825	
0.781746	0.419367	3650	
0.600150	-0.432043	4420	
0.492568	-0.497152	5184	
0.000714	-0.950361	3138	
0.174367	-0.298415	1726	
0.086562	0.823806	5102	
0.390730	0.369642	2560	
0.368978	-0.451292	5418	
0.343460	-0.701493	4126	
0.327227	-0.817196	5900	
0.875425	0.322034	3110	
0.223060	0.832200	5202	
0.552790	-0.172099	5033	
0.614393	-0.524638	634	
0.536190	-0.746813	598	
0.174151	0.702270	1153	
0.335464	-0.574920	1832	
0.616662	0.452199	2026	
0.630758	0.070355	653	
0.225729	0.331564	1196	
0.385206	0.567522	4511	
0.834067	-0.200154	5308	
0.423126	0.869799	5326	
0.410542	-0.819547	1410	
0.611889	-0.331743	1702	
0.680778	0.057660	2574	
0.429160	0.777765	4879	
0.119544	0.354555	3793	
0.240967	0.041768	2749	
0.782763	0.477497	2192	
0.715554	-0.112273	4447	
0.110427	-0.615894	4786	
0.499566	-0.200595	1947	
0.145258	0.430678	5783	
0.240480	-0.928328	6342	
0.436582	0.738746	3287	
0.374311	-0.483538	6440	
0.031561	0.855558	6017	
0.713286	0.371341	5354	
0.605136	-0.016115	741	
0.490823	0.128187	6230	
0.624515	-0.315867	1597	
0.653306	-0.178965	451	
0.003300	-0.546327	1074	
0.026390	-0.367967	642	
0.574538	-0.328879	1212	
0.742734	0.316118	5414	
0.057989	-0.677720	2628	
-0.007137	-0.478295	5574	
0.327687	-0.830910	4648	
0.633750	0.379032	1418	
0.104522	-0.343377	3124	
0.743145	0.283354	5590	
0.855579	0.084204	1904	
0.007666	-0.885960	6570	
0.493266	0.620886	2128	
0.676299	-0.003944	891	
0.593024	0.789736	3780	
0.537503	-0.234066	2541	
0.680134	-0.336513	5945	
0.211434	0.329658	1196	
0.082152	0.770654	1289	
0.845385	-0.006680	5444	
0.164312	0.216839	2717	
