time = 9.75	Re = 90	rotation = 1.5516
0.802868	-0.426406	5823	
-0.166297	0.216075	3386	
-0.549012	-0.758161	6106	
-0.781306	0.237299	4164	
-0.747423	-0.240466	4048	
-0.368407	-0.263901	582	
-0.760229	0.134576	4934	
-0.763393	0.195456	1314	
-0.521359	-0.063501	6410	
0.454588	0.554128	3399	
-0.355433	0.656715	4050	
-0.563530	-0.317562	3978	
0.741388	0.136665	4883	
0.536832	0.539052	6557	
-0.391313	0.546176	4540	
0.082873	-0.903202	6919	
0.749010	0.574862	4565	
-0.225531	-0.905747	1037	
-0.581439	-0.198779	6274	
0.494578	-0.492928	2595	
0.016997	0.581592	4766	
-0.407868	-0.146542	3060	
-0.415761	-0.254554	1028	
-0.586911	-0.024020	443	
-0.290424	-0.829851	2136	
-0.552813	-0.118604	1470	
-0.497048	0.081402	469	
-0.503511	-0.691938	6187	
-0.324995	0.609281	3806	
0.941146	-0.049076	869	
-0.373322	0.555757	4736	
-0.843548	-0.213300	6682	
-0.008940	0.801377	2068	
0.695312	-0.101702	3107	
0.067362	0.542016	1806	
-0.509066	0.598113	1060	
0.765070	-0.542710	501	
0.965033	-0.061254	2003	
-0.450518	0.013391	1197	
-0.488131	-0.200111	1436	
-0.239294	0.346004	5878	
0.979726	-0.084603	2003	
-0.264075	-0.571862	1359	
-0.275155	0.618428	5812	
-0.563606	-0.065130	2812	
-0.477697	0.376089	606	
-0.016432	0.815025	2068	
-0.640812	-0.245826	848	
0.752305	0.561518	2039	
-0.055974	0.457247	3360	
0.007186	0.813079	4342	
-0.012200	0.367380	2250	
0.125977	0.635494	6388	
-0.175434	-0.823450	6017	
-0.771661	0.339590	1970	
-0.588860	0.574800	3220	
0.403844	0.882618	6545	
-0.155446	0.645402	2766	
-0.804758	0.211056	3168	
-0.325063	0.504440	4532	
-0.438562	0.222591	859	
0.649199	-0.597177	5607	
0.964027	-0.136096	1877	
-0.463634	-0.677895	2727	
-0.370683	-0.362562	523	
-0.121141	0.363816	4270	
-0.548514	0.094305	6149	
-0.248720	-0.485173	5569	
0.950717	0.257025	2141	
-0.537917	-0.133358	1642	
-0.147809	0.730599	4726	
-0.055264	0.269121	3239	
-0.446167	-0.661250	6048	
0.854314	-0.413206	1445	
0.673770	-0.568803	4897	
0.180289	-0.674263	2929	
-0.576365	0.475914	5947	
-0.477626	-0.634290	3363	
0.627634	0.742537	3333	
-0.566386	-0.078793	1976	
-0.643973	-0.086791	2200	
-0.825959	-0.249577	6934	
-0.344715	-0.041970	5779	
-0.675667	-0.462050	3234	
0.034367	-0.705450	5697	
0.550152	-0.406094	1926	
0.741176	0.152351	4883	
-0.521473	-0.352633	6420	
-0.229193	0.319761	3516	
0.072486	-0.945568	6895	
-0.272810	-0.254821	1738	
-0.806593	-0.081391	1304	
-0.074452	0.204204	821	
-0.298081	-0.828718	522	
0.380802	-0.583816	4087	
-0.011691	0.647101	4786	
-0.403061	0.525232	3052	
0.450573	0.863152	3987	
-0.288413	-0.477736	1997	
-0.269934	-0.106788	2953	
-0.333866	0.404022	2152	
-0.244848	0.503774	4502	
-0.031722	-0.834407	639	
-0.369564	-0.399310	4365	
-0.826117	-0.012509	1564	
-0.834759	-0.310288	3856	
-0.538760	-0.401622	5766	
-0.051893	-0.841878	1003	
-0.730723	-0.297122	3274	
-0.691564	-0.550674	6390	
0.699924	-0.603769	541	
-0.873036	0.117510	6554	
-0.719540	-0.265517	3278	
-0.517218	0.024167	2060	
-0.275324	0.165204	1613	
-0.236992	-0.853697	4357	
0.421880	0.638419	4378	
-0.327937	0.666660	3212	
-0.798239	-0.372024	6364	
-0.608799	0.073867	2217	
-0.059749	0.601876	6728	
-0.414156	-0.534171	437	
0.081664	-0.821648	5393	
-0.188502	-0.189363	1519	
-0.315366	0.167255	3489	
0.312335	0.663306	1404	
-0.075730	0.502207	6252	
0.912480	0.297425	3919	
0.366294	0.922242	3723	
0.147383	0.801412	4882	
0.548040	-0.765933	6787	
0.214714	-0.849835	387	
-0.315980	0.751164	2528	
-0.421868	0.432401	6718	
0.472888	-0.735036	4493	
-0.478482	-0.049394	4369	
-0.891977	-0.012162	4976	
-0.566060	0.289244	1449	
-0.747614	-0.361333	5456	
-0.495576	-0.099983	3558	
-0.757323	-0.245010	5354	
-0.447956	0.585229	6590	
-0.409790	-0.745729	6074	
-0.232232	0.467206	486	
0.626847	0.377930	935	
-0.639681	-0.551443	4664	
-0.778972	-0.081992	1118	
0.411591	0.604568	1480	
-0.582486	-0.166055	6300	
0.658400	0.731657	4217	
-0.489034	0.395885	1822	
-0.397012	0.252123	686	
0.329742	-0.877720	795	
0.924346	0.017819	1049	
-0.357444	0.017483	2077	
0.102394	0.652610	5084	
-0.410022	-0.271877	2710	
-0.514005	0.581298	1060	
0.033614	-0.835609	4843	
-0.529951	-0.280752	4580	
-0.566013	0.581468	4660	
0.684296	-0.306209	6308	
-0.641269	-0.505730	3742	
0.701229	-0.048812	4277	
-0.546377	-0.176556	2442	
-0.855805	-0.225759	6442	
0.465098	0.843782	1727	
-0.323084	0.261097	2488	
-0.618506	0.104664	2875	
0.225569	-0.811934	6169	
-0.011077	-0.827316	4341	
0.300783	-0.794651	3985	
-0.483169	0.101802	4401	
0.349988	0.636073	6276	
0.555857	-0.423125	1598	
-0.461326	0.565972	6590	
0.416124	0.620899	2830	
-0.122641	0.616041	3784	
-0.857516	0.075099	1904	
0.922551	-0.046784	869	
0.743206	0.572361	4565	
-0.480842	0.089990	469	
-0.001494	0.772585	1532	
-0.063389	0.213826	6669	
0.977347	0.035800	1839	
-0.526576	-0.184270	2442	
0.495818	-0.780671	5601	
-0.773764	0.259943	4192	
-0.801501	-0.176237	5116	
-0.402480	0.521099	3052	
-0.414428	-0.103520	2624	
-0.674124	0.082698	1623	
-0.513698	0.050296	2549	
-0.195918	-0.942706	421	
0.505101	0.587138	6610	
-0.102455	0.520027	3984	
-0.322263	-0.142589	4506	
-0.672856	0.001385	2370	
-0.526854	0.368121	5485	
-0.072407	-0.693677	1837	
-0.025934	0.795520	1646	
0.558074	0.505495	6591	
-0.284246	-0.129385	3749	
0.724472	0.599056	4137	
-0.262657	0.743060	5024	
0.756241	-0.444692	6809	
-0.393620	0.532788	3052	
0.776726	0.571772	5279	
0.002341	0.440720	2076	
-0.023574	0.408647	1836	
0.429426	0.565856	2100	
-0.748772	-0.393280	5452	
0.368507	0.902248	3723	
0.656937	0.733150	4217	
-0.734755	0.371449	4338	
-0.512533	0.283775	5033	
-0.218101	-0.123625	6765	
-0.322550	-0.609381	2915	
-0.590060	-0.521361	2128	
-0.006221	0.257419	4768	
-0.330106	-0.508817	2143	
-0.591589	-0.246509	4012	
-0.030463	-0.827616	543	
0.108826	0.810735	2510	
-0.110239	0.256550	3237	
0.387211	0.898620	6421	
-0.755524	-0.538338	1120	
-0.087239	0.238748	2949	
-0.788766	-0.452538	786	
-0.326842	0.651241	2664	
-0.405995	0.385001	5718	
0.706292	0.030269	5687	
-0.216277	0.427448	4038	
-0.418661	-0.345231	3566	
-0.101417	0.628530	2620	
0.964252	-0.064174	2003	
-0.698976	-0.360920	4014	
0.342303	-0.819478	4613	
0.555309	0.488315	6695	
0.031303	-0.697775	4463	
-0.643410	-0.696099	5596	
-0.500677	0.370440	6614	
0.015700	-0.822382	2067	
-0.457062	-0.300467	3126	
-0.257576	0.519484	4502	
0.298644	0.733203	1511	
-0.870571	-0.146013	2958	
0.770357	-0.529994	5309	
0.566426	-0.641778	4635	
-0.114768	0.230874	6235	
-0.599422	0.539193	1370	
-0.444582	-0.809304	1350	
0.157638	0.713838	5836	
-0.047090	0.417902	1416	
-0.648856	0.400989	1455	
-0.256363	-0.209941	6015	
-0.616630	-0.244074	4012	
0.695725	0.006328	3747	
-0.678440	-0.513242	4820	
0.708113	0.666158	2701	
-0.597065	-0.697816	4742	
0.602409	-0.351805	6516	
-0.236757	-0.495844	4821	
0.755216	-0.470532	6573	
-0.155356	-0.196472	1043	
-0.317040	0.039007	5483	
0.753923	-0.527075	3843	
0.566981	-0.379141	1386	
-0.139035	0.315418	2114	
0.030299	0.521368	1402	
-0.213102	-0.116533	6765	
-0.217879	-0.939135	421	
0.405719	-0.758100	5237	
-0.192205	0.563796	3194	
0.565217	-0.629131	4211	
-0.770650	-0.230685	5530	
-0.273200	-0.566243	463	
-0.316847	-0.221311	2416	
0.699031	-0.238037	2606	
-0.644547	0.272500	3869	
-0.566179	0.287068	445	
0.136844	0.641086	6122	
-0.100959	0.267449	3495	
-0.780350	-0.204633	4700	
-0.420677	0.220981	3297	
0.149355	0.631991	4262	
-0.837647	-0.308013	3856	
-0.051414	0.741646	1226	
-0.523786	0.364005	5485	
-0.801030	0.063274	2970	
-0.499296	-0.688919	5934	
-0.874954	0.153011	6116	
-0.664961	-0.435644	3994	
-0.235747	-0.474661	6503	
0.760744	0.628874	2157	
0.022770	0.574694	2798	
0.038484	0.775190	3834	
-0.652903	-0.089610	2200	
-0.762904	0.045250	3322	
-0.716506	-0.429500	5436	
-0.410384	0.037444	2161	
-0.393973	-0.482638	3897	
-0.281941	-0.263886	2312	
-0.098746	0.341290	2576	
-0.512870	-0.639690	2263	
-0.478122	-0.276815	3562	
0.079354	-0.853826	5461	
-0.537690	0.011313	3428	
-0.189497	0.392807	4020	
-0.057089	0.536081	6350	
-0.435171	0.620144	3702	
-0.595545	0.560132	3220	
0.196212	-0.820540	5705	
0.361725	-0.597481	4009	
-0.657855	-0.174733	746	
-0.545731	-0.337026	5910	
0.620306	0.371832	931	
0.045585	0.346625	4644	
0.371959	0.624538	1652	
-0.243452	-0.318571	4185	
0.606779	0.476349	1263	
-0.662878	0.387118	1438	
0.638459	0.722971	4217	
-0.364303	-0.832998	5292	
0.721829	0.109950	4943	
0.331459	0.661115	816	
-0.370380	-0.827147	5292	
0.066941	-0.918887	953	
-0.442246	-0.390960	858	
-0.440272	0.403719	1322	
0.391533	-0.802421	6747	
0.739912	-0.097825	6125	
-0.354866	-0.763187	4274	
-0.403414	-0.005481	2651	
0.369847	-0.780774	6457	
0.796113	0.500748	2465	
0.441656	-0.730387	5335	
-0.366427	0.415476	6490	
-0.525524	0.575351	4504	
-0.252752	-0.597112	4201	
-0.420402	0.647247	3264	
-0.305121	-0.633273	2333	
0.475011	0.535240	5657	
0.156269	0.763075	5756	
-0.133875	0.229422	6849	
-0.288724	0.594832	6346	
-0.838937	0.267181	5672	
0.814600	-0.463240	4221	
0.255973	0.762748	3403	
0.756468	0.635628	2157	
0.692753	-0.669470	2531	
0.618974	-0.701190	3777	
-0.853476	-0.131109	2958	
-0.429617	0.256918	2095	
-0.340634	0.242224	2129	
0.879268	-0.266363	723	
0.697365	0.296068	1895	
-0.237177	0.643184	1832	
-0.875535	-0.159776	3494	
-0.659280	0.474869	5320	
-0.183966	0.573494	3698	
0.393031	-0.842632	1227	
-0.045386	0.296701	2525	
-0.192830	0.461520	702	
-0.104759	0.322329	2748	
-0.335700	0.496845	4532	
-0.574972	-0.732027	5114	
-0.019466	-0.819733	543	
-0.492236	-0.200477	1436	
0.674671	0.321236	2025	
-0.234776	-0.918489	1037	
-0.390025	-0.431966	1793	
-0.267583	-0.498840	2591	
0.901628	-0.316069	3537	
-0.159534	-0.810936	5667	
0.056618	0.410429	622	
-0.074513	0.754313	2072	
0.261694	-0.921002	2851	
0.912263	0.220000	939	
0.569560	-0.430139	2788	
0.450274	0.639060	6246	
0.035084	0.674786	1864	
-0.193625	-0.229822	1883	
-0.725092	-0.270466	4040	
-0.385184	-0.220689	3640	
-0.292976	0.301617	2228	
-0.100807	0.342247	2734	
0.072626	0.420825	4032	
0.183498	-0.921948	5439	
-0.593825	-0.059970	1562	
0.668923	0.287660	1911	
-0.323368	-0.745887	534	
0.499227	0.554155	6313	
-0.016065	0.266325	2707	
-0.266933	-0.913781	6319	
-0.276612	0.547057	6234	
-0.557781	-0.404568	6478	
-0.094524	0.407428	3422	
0.491851	-0.742311	4733	
0.489229	0.583306	6610	
0.690212	0.249002	2023	
-0.839472	0.270152	5672	
-0.036045	0.373779	2414	
-0.240781	0.789372	4828	
-0.085692	0.548344	510	
-0.847584	0.140590	5444	
-0.785935	0.126090	2086	
-0.295431	-0.154537	5950	
-0.005858	-0.867273	2101	
-0.388663	-0.031215	1095	
0.256094	0.690501	2686	
-0.633313	0.490136	670	
-0.343653	0.672169	5082	
0.198212	0.730034	1266	
-0.707324	-0.374577	3246	
-0.465516	0.286662	1275	
-0.820245	0.148368	5522	
-0.317216	-0.117865	3889	
-0.100077	0.202599	1665	
0.334869	-0.812502	4613	
0.389065	-0.582971	4523	
-0.451687	-0.642808	6245	
0.590237	0.500971	2643	
0.900450	0.043819	5677	
-0.335487	0.533632	4962	
-0.494523	-0.786318	5230	
-0.496989	-0.739540	5958	
-0.633008	0.031385	653	
-0.396740	-0.524041	4705	
-0.348754	-0.261053	402	
-0.470979	-0.142557	1032	
-0.854797	-0.062642	3488	
-0.202823	0.465866	570	
-0.774989	-0.480645	786	
0.654234	-0.684909	6597	
0.732748	0.171343	3383	
-0.709756	0.411394	5110	
0.590130	-0.634014	5287	
0.957198	-0.143126	1877	
-0.552426	0.295694	1449	
-0.657454	0.039022	6469	
0.141464	0.779130	1518	
-0.162128	0.372603	5724	
0.232571	-0.870612	387	
-0.301242	0.235778	1633	
-0.282169	0.430467	5716	
-0.199430	-0.810245	6043	
-0.563009	0.040664	2105	
-0.354321	-0.438312	6883	
-0.460120	-0.077151	4264	
0.734286	0.023735	1109	
0.503922	-0.507705	2595	
0.948477	0.173565	2891	
-0.681395	-0.090324	4184	
-0.606267	-0.697030	4742	
0.053471	0.443541	3302	
-0.224690	-0.388958	3527	
-0.270865	0.334139	4002	
-0.120558	0.383717	4560	
0.487784	-0.791840	5601	
-0.182372	-0.953900	1767	
-0.487913	-0.097974	3632	
-0.502598	-0.139307	1064	
-0.329739	-0.917580	1710	
-0.693290	-0.447433	3994	
-0.623635	0.491029	670	
-0.359198	0.188915	3731	
-0.217392	-0.150599	2610	
0.806773	0.476022	785	
0.916306	0.348544	2393	
-0.596668	0.493821	646	
0.665391	0.287054	5289	
0.881260	-0.329197	3537	
-0.563097	0.127002	5015	
-0.560896	-0.124150	1470	
-0.284715	-0.559565	4675	
-0.200781	-0.403140	3815	
0.441347	-0.731014	5335	
-0.403653	-0.729094	5020	
0.719212	0.218331	3285	
0.663302	0.315300	1911	
-0.272277	-0.787576	5252	
