time = 0.75	Re = 90	rotation = 0.119207
0.672594	0.614529	5292	
0.366046	-0.532572	693	
0.227404	-0.905526	1240	
0.773874	-0.225932	4308	
0.595433	0.522039	534	
0.468620	-0.057081	6648	
0.384035	0.664337	5907	
0.649769	0.400482	2829	
0.640240	0.003204	4516	
0.710369	-0.163725	1670	
0.684905	0.276726	6190	
0.423579	0.168680	754	
-0.066532	-0.750417	4626	
0.073103	-0.762786	5144	
-0.035713	-0.324850	2752	
0.889294	-0.177746	5984	
0.146495	0.932757	4661	
0.587965	-0.718598	5510	
0.568276	0.182362	858	
0.363102	-0.587106	1121	
0.291541	-0.472990	3217	
0.551693	-0.153822	2088	
0.495694	-0.007046	1112	
0.556547	0.260824	4777	
0.867821	-0.096006	3650	
0.618708	0.022090	4720	
0.251589	-0.069851	3235	
0.851485	-0.111888	6934	
-0.260947	-0.400806	2568	
0.698944	0.630440	2074	
0.006594	-0.330159	2390	
0.426668	-0.754230	5118	
0.155278	-0.776161	3002	
0.689104	0.107130	3356	
0.087537	-0.284165	5566	
0.689456	-0.406056	2896	
0.913103	0.209907	4566	
0.905858	0.322470	2702	
0.411087	0.270390	841	
0.556543	-0.019485	3628	
-0.114461	-0.474586	1422	
0.968649	0.156152	5180	
0.538506	-0.408515	5543	
-0.017438	-0.314998	1990	
0.627645	0.103038	1286	
-0.002359	-0.369456	3000	
-0.095077	-0.804771	4630	
0.350104	-0.188881	2955	
0.087968	0.933202	713	
-0.042080	-0.653012	1876	
-0.064102	-0.804191	3318	
0.283274	-0.406889	6069	
-0.145967	-0.296979	6068	
0.620052	0.561432	1134	
0.349517	-0.757019	3114	
0.234994	-0.789246	1408	
0.059993	0.963873	4925	
0.112287	-0.349504	2286	
0.673166	-0.488415	6622	
0.159179	-0.538702	6490	
-0.212570	-0.652614	4168	
0.570395	0.680119	4357	
0.950139	0.186728	1040	
0.715148	0.402851	1513	
0.437416	0.028262	2770	
-0.206036	-0.589902	758	
0.259702	-0.067705	3235	
0.530475	-0.373651	6731	
0.866117	0.467059	6268	
0.608345	-0.012461	4952	
0.718322	0.168455	3596	
0.252654	-0.358869	6644	
0.413487	0.698838	2445	
0.919858	0.234912	4566	
0.532417	0.709856	6137	
0.523440	-0.488693	4447	
0.656095	0.357636	5155	
0.416608	0.694867	2569	
0.338722	0.906671	1873	
0.626409	0.089500	5910	
0.391277	0.179747	1608	
0.531522	-0.680779	6194	
0.505904	0.347553	1909	
0.802245	0.161650	4550	
-0.056250	-0.705317	2310	
0.571278	-0.437707	5751	
-0.117323	-0.747917	3270	
0.461030	0.180432	871	
-0.175172	-0.492144	5256	
0.658888	-0.684015	6936	
0.522151	-0.259403	4715	
0.805834	0.004576	5352	
0.091367	-0.213289	1999	
0.865654	-0.126779	6934	
0.567157	-0.426639	5605	
0.151698	-0.356154	2149	
0.031789	-0.342759	3402	
0.144350	0.958551	2851	
0.424026	-0.211738	1502	
0.578629	0.304152	513	
0.070149	-0.475761	1332	
0.042744	-0.565316	5418	
0.461658	0.698885	5519	
0.420620	0.034242	2454	
0.770395	-0.295821	1564	
0.264189	-0.847527	4588	
0.325807	-0.078135	3819	
0.592711	0.599671	4340	
0.620554	0.491947	6334	
0.563584	-0.683268	5270	
0.876664	0.279504	1234	
0.054683	-0.871224	1452	
0.250982	0.729949	1777	
0.436289	0.280239	2173	
0.306408	-0.369145	3717	
0.869858	-0.129757	6572	
0.178779	-0.745147	6874	
0.651815	0.334766	5155	
0.439476	-0.759183	5118	
0.297872	0.083585	4225	
0.238194	-0.571580	3478	
-0.246183	-0.649017	4364	
0.252214	0.786032	4855	
0.447368	0.363197	5105	
0.271658	-0.326518	3447	
0.701289	0.156170	1860	
-0.069602	-0.630111	6916	
0.660046	0.692393	1362	
0.171352	0.982346	2119	
-0.120206	-0.794392	4576	
0.929464	-0.153971	6782	
0.795710	0.354834	5127	
0.110535	-0.805666	4730	
0.124896	-0.433648	3498	
0.643312	0.595196	4450	
0.652477	0.012919	5424	
-0.012326	-0.888205	4614	
-0.316891	-0.465938	1954	
0.822774	-0.118950	6834	
0.609165	-0.086010	6208	
0.708922	0.347925	825	
0.570225	0.487231	5817	
0.839176	0.120952	4618	
0.004877	-0.535594	2626	
0.546612	-0.523237	6493	
0.835166	-0.145485	6848	
0.621197	0.471483	1620	
0.655205	-0.371310	6406	
0.588987	0.153810	3154	
0.466491	0.865995	1809	
-0.023777	-0.354990	2746	
-0.294246	-0.493602	1930	
0.874171	-0.337503	1140	
0.455929	0.801313	6357	
0.255557	0.093190	1519	
-0.097680	-0.284714	515	
0.489048	0.007679	1112	
0.751646	-0.218629	4176	
0.450022	0.708809	4969	
0.556302	0.145352	2320	
0.383080	-0.715227	670	
-0.164005	-0.721406	1166	
0.782544	0.232396	4026	
0.700997	0.027068	6692	
0.599601	0.037477	4580	
0.257602	-0.842484	4588	
0.051605	0.957696	4925	
-0.254926	-0.491470	1868	
0.271941	-0.055953	3423	
0.420159	0.736227	6021	
0.327614	0.759048	2067	
0.466528	0.718160	5419	
0.329603	-0.225191	4079	
0.727719	-0.027457	1418	
0.291128	-0.637730	3214	
0.429836	0.617858	5759	
0.440320	-0.610893	926	
0.253961	-0.530255	6408	
0.359417	-0.772629	4102	
0.498562	0.774545	5665	
0.064429	0.934121	795	
0.273150	-0.149859	5913	
0.635506	-0.455518	5750	
0.096243	-0.218864	6555	
0.924028	0.307978	3780	
