time = 47.35	Re = 90	rotation = 7.53583
0.798181	0.422010	3855	
0.034699	0.589178	5872	
0.735179	0.587244	2465	
-0.563714	0.568046	5980	
0.218225	0.770165	1511	
-0.514306	-0.163990	2428	
-0.710284	-0.255831	3384	
0.457456	-0.620310	4671	
-0.535522	-0.111514	6434	
-0.139029	-0.742228	1265	
-0.082538	0.748904	706	
-0.597206	-0.228731	666	
0.703773	0.264597	4113	
-0.777350	0.128510	1296	
-0.457791	0.236428	1381	
0.600381	-0.666230	1375	
-0.762870	-0.555900	786	
0.575193	0.742515	5595	
-0.347837	-0.431183	4143	
0.391301	-0.590071	3805	
-0.428306	0.247426	1684	
-0.515879	-0.135309	1616	
-0.481447	-0.341826	5576	
-0.384443	-0.134142	2340	
-0.786272	-0.402037	3856	
-0.418422	-0.430886	3880	
-0.461763	0.021698	763	
-0.167962	0.842830	5462	
0.065521	0.622146	6050	
-0.927756	0.175237	4790	
-0.274451	0.239275	2286	
-0.437833	0.756943	3960	
0.772786	0.197733	4655	
-0.638476	-0.280022	1596	
-0.198511	0.209103	3386	
0.682603	0.397032	4035	
-0.637713	0.692072	6902	
0.255187	-0.947808	977	
-0.355514	-0.067310	5107	
-0.394872	-0.342123	2700	
-0.158809	0.421980	5042	
0.482836	-0.859618	4749	
-0.306572	-0.007847	5913	
-0.551481	0.297693	5271	
-0.582215	-0.141484	1834	
-0.130809	0.622013	2844	
0.028732	0.818354	2510	
-0.178063	-0.360143	4695	
-0.852369	-0.401355	2300	
-0.219537	0.301248	3118	
0.269737	0.764795	533	
-0.259441	0.200714	3763	
0.061563	0.620945	6050	
0.759538	0.349841	619	
0.562424	-0.624338	575	
-0.553200	-0.610255	3196	
0.983481	-0.004079	3395	
-0.261687	0.249506	2286	
-0.597630	-0.556555	4344	
-0.215782	0.446819	4538	
-0.139778	0.672437	3482	
0.469006	-0.754720	3331	
0.318109	-0.931012	2119	
0.554217	-0.605296	3295	
-0.423262	-0.187760	4424	
-0.367136	0.264297	950	
-0.677085	-0.014169	3072	
-0.171062	-0.354362	5761	
0.757659	-0.630905	2107	
-0.381048	-0.422365	904	
0.522945	0.517255	6651	
0.035707	0.563510	2780	
-0.757456	-0.267518	5414	
-0.894200	0.309055	6844	
0.486657	-0.742934	1451	
-0.284916	0.637952	1830	
-0.769300	0.041525	4934	
-0.804437	-0.067365	5502	
0.954317	-0.239744	1703	
-0.582629	-0.223225	6208	
-0.281893	-0.211207	5538	
0.094546	0.863556	6768	
-0.252022	-0.156654	3467	
0.106008	-0.819430	3521	
-0.334933	-0.597308	853	
-0.694700	-0.041086	3896	
0.546790	0.511796	971	
-0.334508	-0.449102	689	
-0.342845	0.277908	2990	
-0.166117	0.930954	6896	
-0.570679	-0.038356	3511	
-0.809627	0.126162	4728	
0.089628	0.657246	5314	
-0.742697	-0.479222	1202	
-0.516322	0.457533	2796	
-0.494430	0.253714	1487	
-0.127208	0.344199	2576	
0.984360	0.003600	3395	
-0.246506	-0.523915	1251	
-0.208440	-0.421493	6053	
-0.266756	0.519649	6560	
-0.273126	0.446018	486	
0.823565	0.131288	3487	
-0.329761	-0.272875	3540	
-0.432485	-0.692102	3867	
-0.834187	-0.318561	6798	
-0.577741	-0.353728	6382	
