time = 37.9	Re = 90	rotation = 6.03182
-0.262137	0.867438	5683	
0.144393	-0.222870	6235	
0.055098	0.940101	5563	
0.633566	-0.486494	1668	
0.209538	-0.763610	4642	
0.551143	0.251347	6300	
-0.181943	0.735842	1317	
-0.783202	-0.022759	2895	
0.547905	0.332318	4516	
-0.653981	-0.325610	2023	
0.729156	0.176132	864	
0.297996	0.480037	6883	
0.254253	-0.709390	3420	
0.496415	0.579308	6592	
0.060083	-0.444670	2240	
0.730051	0.524674	1202	
-0.140083	-0.934522	6320	
-0.196130	0.918384	6895	
0.324747	0.315673	582	
0.439036	-0.554259	4010	
0.091026	-0.416711	1696	
0.566485	0.260291	6274	
0.423393	0.392986	3830	
0.611125	0.146079	1430	
0.515333	-0.713667	6084	
0.324042	0.399687	523	
0.227246	0.096239	5793	
-0.596918	-0.610916	4819	
0.020021	-0.335142	4256	
-0.758671	-0.559352	413	
0.043312	-0.569762	2798	
-0.601475	-0.629718	4819	
-0.657642	-0.442905	4013	
-0.227644	-0.646039	2916	
0.364779	-0.579590	1764	
-0.452427	-0.641289	6764	
-0.942633	-0.003770	715	
0.495707	-0.844635	4750	
0.259092	0.564393	2837	
0.389939	0.322247	1258	
0.152985	-0.558310	6304	
0.672430	-0.720252	4732	
0.204989	0.093251	5767	
0.093231	-0.352455	3124	
0.451585	0.442219	5388	
0.492178	-0.273636	5273	
0.003050	-0.818689	2510	
0.674529	0.057924	3256	
-0.291849	-0.895384	2647	
0.091218	-0.538777	4468	
-0.193705	-0.792728	2767	
0.062424	-0.663918	1908	
0.033443	-0.312302	462	
-0.835073	0.127523	531	
-0.037967	0.847741	1495	
0.743006	0.364017	620	
0.949416	0.248019	566	
0.052259	-0.563658	2798	
0.709204	0.410075	5352	
0.218437	-0.488599	406	
-0.017284	-0.465712	4960	
0.729735	0.505284	1202	
0.539329	-0.821278	2478	
-0.349770	0.746582	3313	
0.521152	0.175531	1604	
0.123044	-0.410948	3716	
0.354305	0.026696	2689	
0.652203	0.209840	4374	
0.884598	-0.435098	5142	
0.335122	0.365195	2486	
0.641038	-0.353755	4289	
0.117995	-0.231095	2949	
0.696495	0.395408	5352	
-0.850428	-0.414979	2299	
0.714879	0.525148	4554	
-0.675116	0.201796	662	
0.146933	0.760723	1187	
0.763514	0.245107	5590	
0.982423	0.011272	3396	
0.380001	0.474421	1804	
0.591863	0.067588	5253	
-0.790368	-0.345130	6933	
0.578869	0.354734	6382	
