time = 4.5	Re = 90	rotation = 0.716039
0.887398	0.209619	1887	
-0.004502	0.462579	595	
-0.116118	-0.927521	1151	
-0.038047	-0.798790	5199	
0.577791	-0.531277	4047	
-0.481178	0.380705	1026	
0.539947	-0.528937	4113	
0.372239	-0.684039	2857	
-0.478478	0.102340	871	
-0.538720	-0.493469	1165	
0.016740	-0.744876	830	
-0.296627	0.327904	2880	
-0.698410	0.264068	3596	
-0.762278	0.022572	4377	
0.454144	0.243446	1100	
0.676385	-0.602882	3649	
0.430085	0.840289	5602	
0.271781	-0.891136	1441	
-0.379239	0.214495	3640	
-0.642044	0.287041	3356	
0.163468	0.300644	3402	
-0.584377	0.188755	2948	
-0.484130	0.330068	4574	
-0.352594	0.151658	2328	
0.576037	-0.658881	2957	
-0.467571	0.146037	699	
-0.158114	0.295050	5013	
0.478381	-0.716754	3487	
0.578596	0.205804	6220	
0.864392	0.375087	5754	
0.427408	0.249772	1892	
-0.217622	-0.838768	5421	
-0.750326	-0.298724	1991	
-0.617510	-0.329590	4815	
0.231016	0.199998	2741	
-0.317406	-0.719447	3001	
0.929237	-0.122367	5113	
0.951564	0.154620	3723	
-0.282944	0.121958	3344	
-0.509343	0.223851	3010	
0.372811	0.515154	2400	
0.980558	0.051590	3987	
-0.515030	0.459422	2432	
0.421018	0.232756	3248	
-0.427847	0.129609	604	
0.474971	0.301692	4252	
-0.806446	-0.144373	2768	
-0.208170	0.524064	4015	
0.403917	0.846239	894	
0.065982	0.504175	1956	
-0.802687	-0.152889	2768	
0.089290	0.293503	4800	
0.415875	0.177343	3842	
0.789444	-0.249206	3195	
-0.444229	-0.709591	6859	
-0.592579	-0.579435	5705	
0.213936	0.943828	2532	
0.326621	0.247696	1416	
-0.174710	-0.797006	3219	
0.276624	0.390067	4326	
-0.039055	0.648003	5769	
0.871121	0.168271	521	
0.969363	0.043579	3987	
0.687872	-0.451915	4609	
-0.393608	0.421670	1522	
0.090566	0.606231	590	
-0.166741	0.315789	2077	
-0.569034	0.385885	6382	
0.907718	0.382165	3312	
-0.490037	0.151927	3362	
-0.125146	-0.723179	5885	
0.058719	0.289688	2589	
0.761660	-0.232407	4923	
0.947885	-0.041100	6743	
0.861866	0.212375	5434	
-0.643581	0.250812	1066	
0.210697	-0.747410	1295	
0.753607	-0.250759	2127	
0.470952	0.847761	6496	
-0.432869	0.135469	604	
-0.262794	0.274506	6196	
-0.127716	-0.850629	3189	
-0.367780	0.057010	5193	
0.491051	-0.663052	2695	
-0.336930	0.622852	4758	
-0.679903	0.048856	853	
-0.693207	0.287306	972	
-0.325506	0.323459	4206	
0.345452	0.552688	988	
0.443194	-0.839749	1373	
-0.597960	0.289279	1084	
0.239914	-0.784424	4727	
0.080143	0.204068	789	
0.560415	-0.674629	4585	
-0.671928	0.098839	1705	
0.270503	0.242563	1440	
0.421555	0.261580	1892	
0.281253	0.929561	2794	
-0.333020	0.568443	2370	
-0.448751	0.016526	2935	
0.366671	0.419838	2084	
0.232135	0.472176	2420	
0.819329	-0.093114	3868	
-0.365238	0.436869	2088	
0.020407	-0.820254	5109	
-0.291075	-0.839146	6327	
-0.236942	0.479454	2321	
0.811917	-0.183263	1881	
0.583519	-0.532276	5353	
0.018591	-0.884593	6857	
0.914361	-0.116404	5113	
-0.545401	-0.683566	5049	
0.690295	-0.325920	3555	
-0.288716	0.142105	3608	
-0.022714	0.407099	3731	
0.581724	-0.661940	3493	
-0.774608	-0.109380	5773	
0.045214	-0.744390	5981	
-0.151495	-0.864342	4897	
-0.208459	0.263578	3893	
0.164821	0.358880	6178	
-0.068321	0.686966	947	
0.822205	0.076016	819	
-0.413091	-0.003487	4197	
-0.029353	0.397985	3459	
-0.312904	-0.651075	2869	
0.095578	0.516856	4950	
0.790654	0.540354	562	
0.254646	0.961155	2108	
-0.803128	-0.055847	4832	
0.829666	-0.446476	2465	
0.830199	-0.267877	6199	
-0.716737	-0.402724	543	
0.382543	0.335238	5994	
0.873724	0.005311	6725	
-0.479732	0.077740	3757	
-0.543484	-0.703395	5341	
0.617748	0.276578	1650	
0.292898	-0.788058	5521	
-0.533716	0.118845	4365	
0.497652	-0.624666	4307	
0.232919	-0.725666	1090	
0.613969	-0.588853	6907	
0.261476	0.500324	3156	
-0.721858	-0.227022	1459	
0.377264	-0.765732	1903	
0.504128	-0.597336	4175	
-0.606149	-0.434190	1225	
-0.396950	0.192334	3948	
0.550966	0.815351	2478	
0.482888	0.282237	3604	
0.460003	0.500964	1566	
0.703371	-0.619616	2585	
0.750915	0.535462	954	
-0.195413	0.161676	3025	
0.393141	0.186093	5032	
-0.469125	0.344392	4354	
-0.203605	-0.747509	4503	
0.825831	-0.062072	2728	
-0.399176	0.250656	2436	
-0.516296	-0.632074	3317	
-0.568419	0.469170	2024	
0.543368	-0.617514	5173	
-0.623741	-0.326161	4815	
-0.462621	0.181173	2202	
-0.325555	-0.819623	1375	
0.237971	0.930939	2532	
0.413789	0.530734	2354	
-0.181404	0.342206	4963	
0.841116	0.036674	5059	
0.819776	-0.007832	6071	
0.849136	0.044432	6073	
-0.149242	0.412434	601	
-0.428210	-0.591154	1279	
-0.642055	0.301078	3356	
0.325284	-0.670454	6225	
-0.708225	-0.301600	2937	
0.208841	0.334249	3944	
-0.356399	-0.775197	963	
0.780808	0.489384	5226	
0.386201	0.853575	4498	
-0.148366	0.348096	587	
-0.529080	-0.555025	4125	
0.084201	0.206153	493	
0.957459	0.189836	1709	
-0.485875	0.190088	2122	
0.842020	-0.375866	1119	
-0.064805	-0.797016	5319	
0.213501	-0.802526	5047	
0.408739	0.268508	3378	
-0.579563	0.094388	6371	
-0.188519	0.500854	1757	
-0.221777	0.193400	3429	
0.051313	-0.958422	1445	
-0.766393	0.108406	825	
0.121701	0.518054	5248	
-0.613261	0.074462	3897	
-0.201818	0.407404	2613	
0.556515	0.253964	4196	
-0.456203	0.524572	4714	
-0.707835	-0.369173	543	
-0.759343	-0.029727	5738	
-0.552094	0.008423	1841	
0.370904	0.862913	6788	
-0.536402	-0.577797	4575	
0.777426	0.413458	6066	
0.413604	0.262438	3076	
0.613048	0.741248	2356	
0.102485	0.312260	3542	
0.070395	0.376599	2149	
-0.460187	-0.559307	3821	
0.178753	-0.834868	5239	
0.197921	0.951629	3592	
0.549638	0.816450	2478	
-0.327715	-0.749828	3295	
0.589178	0.314032	1864	
-0.342612	0.024055	5277	
-0.041350	0.691937	4885	
0.713423	-0.337267	2017	
0.154626	0.164308	6669	
-0.283882	0.555698	4779	
-0.313802	0.278112	6026	
0.818676	-0.027421	5997	
-0.807821	-0.038215	4150	
0.016140	0.426911	1784	
0.236168	0.947527	2532	
-0.348112	-0.857214	6901	
0.041107	0.307082	1611	
-0.307612	-0.855772	6697	
0.272150	-0.692751	6159	
0.412769	0.361596	1076	
-0.635130	-0.318655	4313	
0.294142	0.520333	4446	
-0.407158	0.357041	1754	
0.227325	0.304091	4108	
0.950845	0.155551	3723	
0.633950	-0.466626	4035	
0.851565	-0.243299	6183	
-0.739561	-0.207318	1289	
-0.458899	0.527354	4714	
-0.310378	-0.896027	1169	
0.509131	0.281324	4766	
0.817555	0.063207	4149	
-0.439962	0.300693	2902	
0.228917	0.445223	2002	
-0.777370	-0.168249	3404	
-0.372161	-0.795898	4493	
0.929416	-0.086160	6105	
0.816231	0.288504	5472	
0.023390	0.360748	985	
-0.431676	-0.685899	6437	
0.089934	-0.917613	5509	
0.050637	-0.707834	5132	
0.053570	0.468288	508	
0.188899	-0.762109	5757	
-0.635484	0.068088	4893	
-0.257810	0.348692	2204	
-0.507068	-0.481214	3673	
0.269976	-0.817936	5043	
0.564889	0.788351	2070	
-0.075441	-0.913606	4723	
-0.682559	0.147501	3678	
-0.654324	-0.025082	4915	
0.844489	0.295431	5732	
-0.307855	0.005748	1173	
-0.123214	0.243792	6561	
0.918469	0.005736	6265	
-0.680779	0.015915	6775	
0.057811	0.613638	6614	
0.150247	0.275544	6740	
-0.307618	0.031354	4405	
0.020098	-0.960757	4387	
0.860327	0.054379	6073	
0.188774	0.429291	1530	
0.763926	0.383071	1496	
0.419558	-0.693049	1559	
-0.361179	0.580510	3748	
-0.572698	0.308844	3978	
-0.695438	0.070741	1573	
-0.093266	0.688416	3869	
0.616255	0.282221	1838	
0.459846	0.177324	966	
0.019356	0.427396	1784	
0.378930	-0.720512	1107	
-0.020863	0.650905	4995	
0.527256	0.177948	5296	
-0.309123	-0.835160	6327	
-0.163762	-0.712430	3703	
0.549875	0.259594	3276	
0.238888	-0.772195	4727	
0.513859	-0.684848	4453	
-0.620175	-0.628211	387	
0.629422	-0.489435	4677	
-0.661268	0.075920	437	
0.672697	0.723012	3892	
0.163195	0.293830	1082	
-0.570404	-0.516283	4721	
-0.242081	0.311614	1351	
0.601061	-0.454318	1895	
0.317869	-0.783328	5057	
-0.184402	0.193358	3683	
-0.287106	0.482887	4551	
-0.567250	0.343468	5312	
0.028888	0.561399	3217	
0.651830	-0.503412	5527	
-0.452346	0.272291	2238	
0.823356	-0.216824	3225	
-0.323969	0.132827	6136	
0.286146	0.555037	4096	
0.104075	0.461080	2540	
-0.066219	-0.749986	2848	
-0.540798	-0.619978	3317	
0.840915	0.002631	5343	
-0.668428	0.146358	2927	
-0.212952	0.455284	2549	
-0.305701	0.329174	3514	
-0.654007	-0.333270	6383	
0.250902	0.129920	6838	
-0.502662	-0.536786	1979	
-0.611591	0.284061	5936	
-0.742811	0.201590	6530	
0.173175	-0.767822	5757	
0.442212	0.854338	4840	
0.293484	-0.862908	833	
-0.724853	-0.030688	6275	
-0.475124	-0.563053	3821	
0.307635	-0.855530	6115	
0.590047	-0.703647	4557	
-0.358468	0.358536	2864	
0.417415	0.328041	6350	
0.859509	-0.238043	6183	
-0.690645	0.218022	4620	
0.705046	-0.449177	5451	
-0.305180	0.095808	4159	
0.862992	-0.019626	6453	
0.481425	0.807130	1018	
0.846426	0.155916	391	
0.361258	0.393357	406	
-0.231309	-0.743808	1059	
-0.656698	-0.094529	6653	
-0.240989	-0.730282	4223	
-0.046896	0.695640	4885	
-0.540102	-0.488876	1165	
-0.598529	-0.476269	1317	
0.010379	0.414306	1493	
0.343677	0.270355	3320	
-0.648320	-0.588275	5899	
0.935269	-0.016756	6743	
-0.792171	-0.082981	876	
0.669692	0.727683	3892	
0.837625	-0.470379	3243	
0.880164	-0.313478	4137	
-0.232078	-0.827377	5421	
0.502187	0.457415	5404	
0.333736	0.593098	4052	
0.857805	0.326579	5564	
-0.726423	0.192316	6558	
0.490369	0.213274	5640	
-0.417883	-0.782481	4817	
-0.399569	-0.710361	4129	
0.189093	0.414708	1530	
0.774767	-0.509808	3181	
0.061072	0.308712	1889	
0.241187	0.532787	982	
0.020532	0.555650	1487	
0.285919	0.385682	4326	
-0.115542	-0.921464	1151	
0.813896	0.067430	875	
-0.506505	0.220893	3010	
-0.739079	0.044174	2829	
0.155182	-0.935614	6935	
-0.337106	0.430340	1924	
-0.392128	0.554175	4352	
0.953536	0.007422	5815	
0.807095	-0.079157	1514	
0.254617	0.146687	4346	
-0.342125	-0.669604	4439	
0.527169	-0.797357	1839	
0.702359	0.621132	6146	
-0.541641	0.482732	1630	
-0.773989	0.098929	5383	
0.443891	0.194050	1030	
-0.509571	-0.023907	1071	
0.661026	-0.398547	6239	
-0.523889	0.327426	4720	
0.437559	0.481798	6868	
0.030919	0.567246	3217	
0.313655	0.137974	4644	
0.582532	-0.737546	843	
-0.371397	0.159222	3520	
-0.719639	-0.216840	6087	
0.788718	-0.134149	768	
-0.752294	-0.187189	1187	
0.124818	0.196223	1665	
0.092205	-0.947384	2029	
0.244198	0.384274	3550	
-0.071306	0.682524	947	
0.074056	0.578716	6244	
0.883096	-0.110096	4527	
-0.768802	-0.029637	1620	
-0.741006	-0.087066	6291	
-0.659577	-0.577978	4647	
0.058349	0.386574	1934	
-0.804145	-0.225090	5572	
0.120816	0.472072	2056	
-0.385040	-0.758104	4717	
0.311039	-0.731100	6305	
-0.613958	0.048144	4691	
0.779795	-0.365402	4517	
-0.381789	0.065082	5327	
-0.069349	-0.695611	1598	
-0.326565	-0.733816	3001	
-0.101007	-0.740286	5948	
-0.322368	-0.656070	2869	
0.554636	-0.581820	5413	
0.563739	0.336842	4078	
-0.145835	-0.805451	5367	
-0.573992	0.025679	2489	
0.049557	0.242281	3581	
0.857338	-0.176851	4621	
-0.640942	0.274637	1066	
0.772095	-0.137632	768	
-0.744513	0.207992	6530	
0.593891	0.677475	5264	
0.298922	0.335779	4238	
-0.003961	-0.926927	5789	
0.257945	-0.858279	6533	
-0.237910	0.251857	5989	
-0.234675	0.581412	2875	
-0.491555	0.390123	1026	
-0.552961	0.175371	976	
-0.229816	-0.819948	4917	
0.245215	0.523929	4624	
-0.300172	-0.860448	6697	
0.875399	-0.364623	2039	
-0.711094	0.220488	6592	
-0.371388	-0.730198	4729	
0.844423	0.225779	4358	
0.961814	0.070264	1269	
0.611385	0.272141	1650	
-0.207271	0.336154	2175	
-0.701541	-0.355198	3833	
0.221790	0.594203	1988	
0.780206	-0.450399	4085	
0.203309	0.640734	3788	
0.321496	0.463529	3172	
0.795614	-0.195700	1881	
-0.260856	0.180658	3797	
-0.335800	0.475623	443	
-0.536535	0.082563	5457	
-0.713954	0.072115	3909	
-0.488712	0.533431	1670	
0.876666	0.396218	1854	
-0.195457	0.611848	5175	
-0.117620	-0.914289	1151	
0.225605	0.170663	2687	
-0.657564	0.082609	513	
0.412639	0.481914	6916	
0.111061	0.603189	2098	
0.827274	-0.419526	2465	
0.010854	-0.967900	4387	
-0.539244	0.115242	689	
-0.529855	0.161027	904	
-0.159456	-0.959101	1857	
0.425922	-0.715920	5501	
-0.267567	-0.748943	1059	
-0.047260	0.509804	5743	
-0.418418	0.006193	2547	
0.478396	0.803759	1018	
0.851395	0.483239	4116	
-0.091533	-0.768766	573	
-0.691781	-0.267588	4979	
0.932982	0.111273	2073	
-0.164610	0.472464	3883	
-0.453249	0.152833	2170	
-0.297147	0.609383	2574	
-0.543819	-0.056216	4017	
0.847337	0.151788	391	
0.695188	-0.455193	4609	
-0.722496	0.173161	6190	
-0.744288	-0.133882	5379	
0.777376	-0.261785	4025	
0.817047	-0.430869	785	
0.294233	0.162595	6068	
-0.684649	0.307141	1020	
-0.337113	0.241344	1736	
0.849772	0.349805	3626	
0.672902	0.594354	5476	
-0.205889	-0.910535	4043	
0.188045	-0.943312	1703	
-0.648146	-0.317476	6659	
-0.194996	0.267952	3323	
0.740879	0.514177	430	
-0.387520	0.091919	1196	
0.046522	0.499117	2062	
-0.336566	0.363899	396	
-0.042315	0.560064	6467	
-0.242415	-0.647790	5007	
0.600922	0.235163	2180	
-0.419989	0.443920	3774	
-0.110499	-0.754588	645	
-0.360869	0.539724	1898	
-0.240286	-0.904901	6597	
-0.744757	-0.306526	2569	
0.055396	0.624973	6671	
0.020232	0.362686	985	
-0.719408	-0.085281	1153	
-0.412456	0.458986	2444	
-0.358763	0.441284	2088	
-0.374623	0.372816	1752	
-0.379454	0.135620	3308	
0.384562	0.874053	6788	
-0.244298	0.285434	3088	
-0.499285	0.510400	1714	
-0.263707	-0.901274	3551	
-0.619411	0.016031	2143	
0.379081	0.535980	3836	
-0.304836	-0.817809	4119	
0.935708	0.234394	6320	
-0.035990	-0.908683	3843	
0.789157	0.412498	1272	
0.921192	0.213589	1361	
-0.368669	-0.687481	4671	
0.755285	0.427245	2102	
0.883533	-0.096060	4527	
0.643787	0.698248	546	
-0.712114	0.140693	5658	
-0.544969	0.118205	689	
-0.581252	-0.615282	4827	
0.554847	-0.800883	769	
-0.643448	-0.411909	4769	
0.295585	-0.802057	5443	
-0.329429	0.287008	3060	
0.162393	0.645155	3208	
0.200045	0.252800	1990	
0.477390	0.841192	6496	
0.870527	-0.122838	4294	
0.295915	0.354899	4162	
0.175062	0.482540	2152	
0.883993	0.161042	521	
-0.107553	-0.802903	3249	
-0.393938	-0.674641	5143	
0.100417	0.511526	3306	
0.343099	0.540238	6346	
0.079409	0.333957	4327	
0.552832	-0.804634	769	
-0.135374	0.356865	3455	
-0.634419	-0.458165	1777	
-0.107377	-0.936467	1151	
-0.663506	0.300379	5442	
-0.469480	0.464670	746	
0.908339	0.012422	6805	
0.370425	0.321511	5994	
0.032487	-0.944825	4221	
-0.256276	0.326408	1540	
0.321808	-0.680727	6405	
0.396041	-0.689734	3095	
-0.331264	0.319216	3882	
0.321835	-0.775173	5057	
-0.181328	-0.919190	547	
-0.447055	0.519922	4374	
0.601238	0.675015	968	
0.861791	-0.393974	1119	
0.443917	0.832098	5792	
0.495343	-0.607077	4175	
-0.727917	-0.079605	1153	
0.146890	0.592045	2828	
-0.503245	0.277970	4492	
0.053312	-0.747237	5710	
0.776437	-0.430966	4085	
-0.291285	-0.711431	6607	
-0.640248	0.135609	1723	
-0.465155	-0.711549	6457	
0.111836	0.476248	2056	
0.020420	0.425345	1784	
0.399282	-0.830094	3971	
-0.767937	0.099697	5383	
-0.461560	0.493599	1184	
-0.136807	0.253208	4829	
0.074587	-0.876185	5259	
0.400306	-0.789474	5029	
-0.324110	0.537091	2803	
-0.403918	-0.762785	5335	
0.704865	-0.385965	3991	
-0.604885	0.142520	1804	
-0.692081	0.239449	6652	
-0.543669	0.415202	6034	
-0.149164	-0.926827	2153	
0.091341	0.253175	6336	
0.283753	0.219809	3124	
0.329436	0.909685	2912	
-0.658748	0.060367	4705	
-0.765727	-0.212792	1475	
-0.684691	0.139658	3678	
0.036443	0.310551	1611	
-0.468259	0.533306	4714	
-0.572461	-0.548629	5459	
-0.331534	0.236307	1736	
-0.664788	0.201502	4230	
-0.181616	-0.812193	4065	
0.424409	0.263944	2324	
-0.240578	0.601256	6114	
0.747927	-0.307568	3741	
0.881987	-0.115620	4527	
0.777931	0.552723	6342	
-0.323110	0.055600	2731	
0.861712	0.386999	5754	
0.548588	-0.690631	4585	
-0.022888	0.465947	787	
-0.632743	0.057706	4893	
-0.298909	-0.695757	5713	
-0.623815	0.122309	3349	
-0.319614	0.428569	6434	
0.957576	-0.200083	1915	
-0.595752	-0.516079	4641	
0.110972	0.190746	3129	
0.466726	-0.600163	867	
0.442877	0.154124	5574	
-0.784921	-0.253591	6155	
0.875721	0.051248	6013	
0.133355	0.421689	2782	
-0.519252	0.125859	4365	
0.336909	0.133767	6094	
0.246820	-0.905178	1035	
-0.121622	0.232170	6561	
-0.323301	0.049596	2731	
0.079791	-0.926739	5509	
-0.181406	-0.696187	3803	
0.442603	0.193347	1030	
-0.005101	0.669570	4649	
0.065163	-0.746746	6926	
-0.681545	-0.234660	5637	
0.972156	-0.177864	4217	
0.855964	-0.464295	4045	
0.390263	0.319314	6252	
-0.432357	-0.001352	5999	
0.268854	0.474558	3148	
0.559672	0.217874	1676	
0.909659	0.315686	422	
0.926496	-0.021838	5229	
0.640248	-0.692348	1069	
0.001676	-0.956016	4387	
-0.432035	-0.776582	4817	
0.288631	-0.716780	4933	
-0.356587	0.134553	2754	
-0.224754	0.465044	2549	
0.365029	0.178746	572	
-0.519109	0.180564	760	
-0.709786	-0.167605	403	
-0.307280	-0.673134	3293	
-0.589939	-0.447022	4089	
0.490871	0.429089	5370	
0.805837	-0.085473	1514	
-0.779611	-0.165908	6254	
-0.496648	0.538731	1670	
0.423053	-0.625669	1011	
0.504872	0.348397	744	
0.825039	-0.435334	2465	
0.886219	0.021361	6851	
-0.545416	0.417015	6034	
0.653450	-0.444658	3267	
-0.356090	0.230239	2494	
0.325542	-0.703105	6887	
0.805367	-0.300818	4819	
0.927195	0.076214	749	
-0.599041	0.397874	6528	
0.488959	-0.738240	5677	
0.963670	0.108491	6545	
-0.553433	0.387740	6382	
-0.047927	-0.899258	3843	
0.309375	-0.880957	3755	
-0.591100	-0.637020	967	
0.667098	0.660939	4662	
0.708352	0.604220	5684	
0.498096	0.315068	3974	
0.170651	0.314880	5364	
0.229799	-0.888765	1035	
-0.055857	0.673241	451	
0.598858	0.265303	6822	
-0.527216	-0.575042	4321	
-0.210533	0.104964	3439	
-0.195539	-0.771889	4503	
-0.674140	-0.062581	415	
-0.072074	0.624421	4375	
0.582695	-0.540015	5529	
0.778986	-0.297209	4819	
0.317743	-0.861412	6543	
0.464056	-0.691961	2185	
-0.359512	0.375507	2178	
0.046448	0.634710	5485	
-0.200435	-0.773357	4859	
0.334075	0.552736	680	
0.926364	0.127451	5125	
-0.695406	-0.100450	4899	
-0.572805	0.461374	2024	
0.272726	0.341367	4368	
0.524810	-0.542401	3383	
0.279184	0.372815	3682	
0.698890	-0.422582	5451	
0.527191	-0.544000	3383	
-0.581713	0.051879	5951	
-0.500578	-0.638975	5023	
0.107903	0.476083	2056	
0.865498	0.324773	5564	
-0.181965	0.326162	1995	
-0.390053	0.236995	3016	
0.337731	0.284163	3320	
0.498995	0.223772	1806	
-0.535278	0.112989	4365	
0.071390	0.543010	5276	
-0.281425	0.044244	1739	
-0.681820	0.146347	3678	
0.551114	0.194283	5182	
0.186768	0.963289	2094	
-0.728217	-0.101793	6107	
0.875070	-0.309123	4137	
-0.664419	0.144575	2927	
-0.650939	-0.495812	2571	
-0.087873	-0.706580	2788	
0.527621	0.736333	6596	
-0.626073	-0.454127	2071	
0.017639	0.471405	1406	
-0.562210	0.223748	4508	
-0.613814	-0.468342	1777	
0.369050	0.267146	2430	
0.829425	0.175258	5251	
0.662257	-0.729345	6615	
-0.591926	0.241726	5388	
-0.125396	0.166370	1463	
0.369813	-0.727488	1693	
0.542118	-0.824697	1839	
0.440534	-0.857420	2003	
0.860748	0.314193	5564	
-0.104728	0.687974	4901	
-0.723438	0.099407	3909	
-0.463462	-0.719590	3331	
-0.308306	0.171557	6186	
0.773028	-0.284855	3741	
0.461254	0.326091	4546	
-0.475266	0.498920	1176	
0.919979	0.248936	6320	
-0.634340	0.131883	3381	
-0.210549	-0.721863	4739	
0.316125	0.266839	2886	
-0.689072	-0.109902	4899	
-0.156842	0.299619	5013	
0.601772	0.278277	6492	
0.054972	0.319057	3039	
-0.541961	0.198427	2320	
0.446335	0.333593	3968	
0.766023	-0.196230	6091	
-0.444015	-0.765126	6083	
-0.579388	-0.057299	4971	
0.879032	-0.422401	5179	
0.658442	-0.436460	3267	
-0.035082	0.507240	5613	
-0.429095	0.407446	2642	
0.080073	-0.838748	1969	
-0.559358	0.176540	976	
-0.015206	-0.744356	1456	
0.481916	-0.706329	3487	
0.230297	0.113608	3588	
0.318466	0.927681	3832	
0.910382	0.172615	3021	
-0.413337	-0.032265	3449	
0.327552	-0.706328	2895	
0.583486	-0.772090	423	
0.889933	-0.273111	1233	
0.041622	0.481214	1388	
-0.206069	-0.723728	4739	
0.262008	0.422574	434	
0.655696	-0.410440	4013	
0.456643	0.172015	898	
-0.692014	-0.110069	4899	
0.148705	0.571409	6718	
-0.282363	-0.849961	6829	
0.873778	-0.398975	1039	
0.534678	0.326180	4592	
0.238927	0.604963	3052	
