time = 30.5	Re = 90	rotation = 4.85407
-0.885567	0.199750	6919	
0.376498	0.340077	1973	
-0.531126	0.774562	4514	
-0.273368	0.750987	3742	
-0.006050	0.787122	4040	
-0.234596	0.484939	4143	
0.478730	-0.576203	5896	
0.767803	0.074389	540	
-0.140148	0.396930	3876	
0.026254	0.729976	2010	
-0.493047	-0.584947	5649	
0.070447	0.448555	4264	
-0.587107	0.495815	6658	
-0.426947	-0.660944	1313	
0.389209	0.295276	6483	
-0.158138	0.886346	4554	
0.432217	-0.838865	5595	
-0.725619	0.595156	3022	
0.073179	0.537678	1536	
-0.438953	-0.585014	400	
0.493481	0.357379	4858	
-0.216324	0.440496	871	
-0.118829	0.475271	3352	
-0.197531	0.386964	4006	
0.801237	0.357557	5288	
0.024628	0.480679	6168	
-0.170652	0.250870	4405	
0.683869	-0.526915	1505	
0.236194	0.014197	6531	
-0.272355	-0.902744	1049	
0.349279	0.203034	2904	
0.563295	-0.664409	6725	
0.780216	0.145261	4928	
-0.614886	-0.308753	1697	
0.391797	-0.154999	624	
0.638642	0.457673	5922	
-0.747977	-0.569784	5309	
0.667043	-0.713113	3987	
0.207007	0.477518	2321	
-0.030406	0.527647	1436	
0.515188	0.281077	1322	
0.795507	-0.581370	6463	
-0.108401	0.211521	2925	
0.449771	0.370749	1963	
-0.070071	0.398889	2274	
0.457250	-0.111221	3814	
0.508644	0.642570	1348	
0.160781	0.371603	2161	
0.318834	-0.885019	4565	
0.472572	0.320076	5273	
0.604738	0.531464	3782	
0.321446	-0.066843	2305	
0.234430	0.065252	6011	
0.257869	-0.790523	4343	
-0.771583	-0.326582	4211	
-0.716905	0.433048	6155	
0.876050	0.437574	2532	
0.370903	0.234567	3862	
-0.778807	0.276527	4341	
0.590412	0.118993	4446	
0.272371	-0.093883	4346	
-0.272374	0.842929	6390	
0.692154	-0.694649	6605	
-0.395576	-0.734267	5521	
-0.208673	0.569381	3154	
0.610010	0.224677	1988	
-0.066134	0.243450	6181	
0.217035	0.426037	763	
0.951428	-0.258418	1874	
0.022870	0.499945	1032	
-0.712643	-0.198136	3293	
0.316907	0.262116	4166	
-0.802778	0.018667	4629	
-0.472515	-0.821804	3755	
-0.298707	0.833417	6390	
-0.393060	0.548526	5887	
0.203318	-0.722789	961	
-0.788854	0.152924	4231	
0.957282	0.211616	4840	
-0.031779	0.416379	1736	
-0.219124	0.374660	526	
0.371394	-0.775016	3225	
0.108444	0.367853	2407	
-0.698798	-0.422785	5367	
