time = 14.85	Re = 90	rotation = 2.36329
0.340088	-0.840407	5178	
-0.308095	0.109863	3140	
-0.836272	-0.422456	542	
0.377274	0.720671	6003	
0.106285	0.779395	4699	
-0.079168	-0.587404	2288	
0.663190	0.342410	5813	
0.617909	0.453233	3035	
0.238877	-0.563652	1804	
-0.346828	-0.654199	6226	
0.656871	-0.387690	1749	
0.092451	-0.387802	3520	
-0.542987	-0.540088	6482	
0.071583	-0.762517	3812	
-0.342186	-0.167542	2149	
-0.553443	-0.719604	724	
0.919244	0.213380	6787	
-0.643117	-0.678554	6936	
0.131570	-0.441610	2584	
-0.335600	0.604563	2100	
-0.542067	-0.316378	6614	
0.022673	-0.630866	4092	
0.019151	-0.584341	4574	
0.292897	-0.507501	4305	
-0.845182	-0.223358	1376	
0.207484	-0.499540	4143	
-0.361351	-0.566322	711	
-0.843359	0.167694	5900	
-0.429068	-0.384920	5803	
0.826395	-0.453823	5753	
-0.346407	-0.150886	1681	
-0.589636	0.642140	5201	
0.762445	-0.240895	3391	
-0.558686	0.453607	806	
-0.683757	-0.037968	1764	
0.745628	0.248019	1059	
0.441036	-0.828622	5324	
0.934452	-0.257590	5397	
-0.159763	-0.652883	3370	
0.127830	-0.541541	3010	
-0.590582	0.125156	2450	
0.959647	-0.215815	977	
0.340962	-0.379753	4485	
-0.364749	-0.218814	2417	
0.257178	-0.511371	917	
-0.376161	0.018543	4098	
0.805030	-0.094421	4575	
0.346577	-0.414186	5729	
0.923925	0.167913	893	
-0.647363	-0.104269	5330	
0.795400	-0.145968	5459	
-0.551385	0.314237	6752	
-0.607828	-0.291657	1730	
-0.831994	0.043895	3314	
0.145112	0.827992	5645	
0.536807	0.641960	5239	
0.557782	0.797968	3309	
-0.391034	-0.224982	4520	
0.193883	0.799838	4953	
-0.474376	-0.023507	4038	
-0.275629	-0.196164	2645	
-0.060804	-0.883257	3650	
0.928939	-0.297471	1873	
-0.718928	0.421708	4970	
-0.096330	-0.524067	2428	
-0.625837	0.140284	2620	
-0.183697	-0.658045	4184	
0.180322	-0.281688	2303	
0.976827	0.128776	4693	
0.194670	-0.510135	4143	
0.446138	-0.587158	1651	
-0.383836	0.202981	5032	
-0.547737	0.593006	533	
0.626241	-0.711864	1270	
-0.024641	-0.884469	3856	
0.305406	0.624476	4277	
0.756045	-0.007175	481	
-0.490794	0.630295	3709	
0.750471	0.622186	3027	
0.244742	-0.501372	689	
0.252510	-0.421359	2545	
-0.569606	0.649771	5201	
-0.297717	-0.548866	5067	
-0.459420	0.677571	2728	
0.198173	0.676664	5739	
-0.292399	0.621578	3677	
-0.504984	-0.587586	1047	
0.039818	-0.415426	2454	
-0.562927	0.182864	4652	
-0.304181	-0.897853	1140	
-0.176172	-0.452263	2897	
0.051786	0.805283	5515	
-0.221695	0.063933	6288	
-0.845109	-0.230545	1376	
0.129537	0.683835	2737	
-0.449464	-0.312461	1947	
-0.347414	-0.111225	2558	
0.589345	0.778574	1795	
0.039147	-0.303382	3771	
-0.219419	-0.434320	2050	
-0.552441	0.040511	2084	
-0.513869	-0.091999	2676	
-0.826290	-0.050911	6832	
-0.092776	-0.486339	4948	
-0.015282	0.819373	5351	
-0.780765	0.437461	818	
0.198757	-0.345587	4185	
-0.828588	-0.110146	5018	
-0.004641	0.789093	4035	
-0.866969	0.190770	4648	
0.281236	-0.882995	4138	
-0.374661	0.790101	4621	
0.263660	0.727030	1625	
0.132250	-0.656997	4782	
-0.222145	-0.135561	6863	
-0.820159	-0.318952	5288	
0.261413	-0.719001	6530	
0.607997	-0.464355	1265	
-0.775332	0.430092	818	
0.325508	-0.564663	3465	
-0.468346	-0.259149	3292	
0.696870	0.044787	1305	
-0.814907	-0.096350	4130	
-0.036685	-0.251900	1797	
-0.247404	-0.193824	4891	
-0.218869	-0.694287	1012	
-0.577153	-0.224344	1282	
0.960614	0.058231	2477	
0.469988	0.872412	3395	
0.746547	-0.312389	4341	
0.168407	-0.927301	2466	
-0.604590	-0.640469	644	
0.768228	0.261116	773	
-0.444826	0.037350	4238	
-0.354055	-0.805821	3012	
0.150920	-0.629989	6880	
-0.570329	0.684001	6013	
-0.333239	-0.259429	6459	
-0.442809	0.700874	2728	
0.201254	-0.572855	2948	
-0.008756	0.794679	5351	
0.662685	-0.358410	6201	
-0.843322	0.122279	6170	
-0.553129	-0.099768	3958	
-0.496456	-0.572486	6493	
-0.728724	0.448771	5472	
0.324031	0.718889	2659	
-0.121620	-0.732142	1844	
0.157719	-0.452348	1550	
0.751114	0.636973	3027	
-0.347791	-0.029777	2424	
-0.294925	-0.001516	3887	
-0.103606	-0.933202	3064	
0.788770	-0.488621	3137	
-0.292991	-0.472001	6149	
-0.514657	-0.390714	517	
-0.001147	-0.579710	4354	
0.761212	0.163529	3263	
-0.817623	-0.144010	4496	
0.059572	-0.467403	3016	
0.624304	0.527562	4337	
-0.737428	0.040331	3822	
-0.496822	0.651771	5343	
-0.609594	0.359248	4404	
0.150071	-0.488313	3038	
-0.698656	0.550998	4358	
0.643133	0.722134	1703	
-0.376629	0.110019	2248	
0.289881	-0.602199	1723	
-0.737705	-0.398383	3092	
-0.821035	0.000561	2528	
-0.670866	-0.520564	5300	
-0.312151	-0.447878	6683	
-0.202668	-0.703522	3048	
-0.483525	0.531442	5594	
0.631881	-0.411018	5759	
0.071251	-0.749305	3812	
-0.428518	-0.198537	2772	
-0.234981	0.818678	4819	
0.745637	-0.549791	1037	
0.921486	0.177677	893	
-0.344317	-0.498911	5103	
0.563397	-0.539344	6658	
-0.233510	0.083185	3976	
0.973054	-0.113794	2851	
0.145580	-0.506408	2122	
0.012353	-0.927321	3508	
0.390618	0.714928	2657	
-0.158822	0.800817	3993	
-0.353098	-0.094532	2680	
0.010738	-0.645389	4516	
0.418352	-0.488972	649	
-0.029554	-0.679937	848	
-0.406986	-0.875436	1526	
0.274844	-0.725531	6530	
-0.539969	-0.226743	5628	
-0.230712	-0.567917	6311	
0.369147	-0.454746	1497	
-0.310509	-0.136306	4657	
0.453494	0.554852	5056	
0.747561	-0.274178	2329	
-0.069645	-0.756771	3286	
-0.240525	-0.486545	1689	
0.913528	0.222157	6787	
0.786605	-0.060848	4629	
0.082050	-0.874451	6446	
-0.349555	-0.112149	2558	
0.885745	0.389136	2531	
-0.653932	0.152601	3348	
-0.636012	0.188235	5038	
-0.382950	-0.633488	6160	
-0.584964	0.618348	4273	
0.510592	0.833030	1781	
0.749574	0.638957	3027	
0.344794	0.752938	1693	
-0.286709	-0.114131	3503	
-0.110877	-0.290895	1661	
0.541404	0.418671	5022	
-0.290446	0.731495	4923	
-0.286871	0.150128	922	
0.052180	-0.317770	3608	
0.120760	-0.403294	3876	
-0.821225	0.017365	2528	
0.778039	-0.230064	3391	
-0.399549	0.195828	2246	
0.515629	0.833970	1781	
-0.926611	-0.082833	618	
-0.323745	0.149221	2278	
-0.898452	0.148829	908	
0.442056	-0.570854	1651	
-0.489715	0.081507	1172	
-0.678745	0.197015	5692	
-0.593300	-0.070863	6440	
-0.037338	-0.532388	1754	
-0.424432	-0.222421	1688	
0.932155	-0.263703	6341	
-0.065432	0.784457	4013	
-0.417940	-0.788845	3930	
