time = 33.65	Re = 90	rotation = 5.35541
-0.702051	0.576296	5479	
-0.288599	-0.192562	1919	
-0.298894	0.890979	4565	
0.559691	0.585245	695	
0.737954	0.264084	6665	
0.036728	-0.443678	2336	
-0.562144	-0.502143	1363	
0.224124	-0.733636	1264	
-0.074911	-0.466027	6374	
0.708393	-0.193406	1249	
-0.554928	0.518765	6522	
-0.121397	-0.608882	1962	
0.488857	0.595336	5839	
-0.719591	0.297434	3834	
-0.312834	-0.084696	6224	
0.264860	0.862630	5677	
0.201776	-0.922150	2466	
-0.521963	0.778672	4513	
0.109421	-0.612629	3336	
-0.287915	0.635451	4229	
-0.347230	-0.164687	1644	
-0.009671	-0.440399	3060	
-0.001894	-0.532261	2502	
-0.032159	-0.399708	4170	
0.870784	-0.138122	4647	
-0.016178	-0.607149	6300	
0.093832	-0.233762	5931	
0.177025	-0.836693	5436	
-0.252269	0.055362	3353	
-0.511932	-0.793043	1442	
-0.339677	0.005456	2748	
0.082622	-0.867669	6144	
0.427196	-0.663431	5383	
0.311121	0.625799	2475	
-0.524893	0.271160	1328	
0.680787	-0.431828	3579	
-0.873636	-0.347368	3778	
0.595648	-0.774970	5070	
-0.227966	-0.621246	1628	
0.092276	-0.569954	4228	
-0.405576	-0.092710	5154	
0.745725	-0.644242	3724	
0.061474	-0.215793	799	
-0.323598	-0.167598	1681	
-0.112938	-0.517878	6410	
-0.622465	0.137410	2844	
0.803716	-0.109789	5549	
-0.256249	-0.478102	3735	
0.067212	-0.938896	3508	
-0.365476	-0.091693	3170	
0.768873	-0.262192	2067	
-0.437569	0.193389	4234	
-0.247333	0.019226	6237	
-0.443241	-0.718863	6204	
-0.775265	0.344039	1496	
-0.098481	0.820139	4609	
0.912891	0.356739	3831	
-0.341949	-0.013959	1726	
-0.206155	0.790918	3233	
-0.477616	-0.172860	2014	
-0.320359	0.147283	4644	
0.199905	0.866703	5499	
0.628785	-0.753266	5204	
-0.815146	-0.112290	6860	
0.144682	-0.435387	3962	
-0.400264	-0.230512	950	
-0.029604	-0.259606	3683	
-0.301737	-0.523363	741	
0.927870	-0.333713	2849	
0.029935	-0.605755	4908	
-0.130825	0.727788	801	
-0.259748	-0.144686	2589	
-0.330226	0.724911	3823	
-0.668508	-0.670516	2030	
0.172539	0.871955	4585	
0.642884	-0.266827	4815	
-0.714002	-0.232751	6608	
-0.195799	0.772023	3233	
0.973193	0.125896	4861	
-0.114360	-0.553670	1976	
-0.003929	-0.360418	3690	
-0.194548	-0.842472	4994	
-0.241262	-0.510576	499	
-0.763003	0.323499	640	
0.382414	0.612936	5752	
0.469602	0.541093	5956	
0.308317	0.700563	3321	
0.170484	-0.604248	6420	
-0.429510	-0.255742	1688	
-0.912074	0.252584	430	
-0.171327	-0.624785	1898	
0.142766	0.796179	4655	
-0.384982	0.220047	4272	
0.879251	-0.079145	387	
0.696789	-0.047102	2929	
-0.334139	-0.160603	1681	
-0.419995	0.106920	2682	
0.915413	0.354726	3831	
0.061437	-0.299659	3771	
-0.087504	-0.335324	3327	
-0.487383	-0.033541	4534	
-0.522798	-0.139078	1516	
