time = 31.15	Re = 90	rotation = 4.95752
-0.859717	0.283086	1375	
0.468529	0.031021	595	
-0.493585	0.800842	5821	
-0.080680	0.801112	4150	
0.197554	0.756524	2128	
0.114246	0.489558	447	
0.299512	-0.711861	5612	
0.751244	-0.144784	3688	
0.166038	0.368398	2412	
0.276050	0.671894	5442	
-0.641543	-0.399194	969	
0.374183	0.321057	6772	
-0.406968	0.641083	1207	
-0.582975	-0.506273	867	
0.439082	-0.020140	2944	
-0.053937	0.899298	6806	
0.389006	-0.861484	3138	
-0.695654	0.628164	4661	
0.401913	0.406672	1470	
-0.640043	-0.320113	5063	
0.566870	-0.000378	3217	
0.119345	0.438294	580	
0.218532	0.432043	1028	
0.107767	0.385208	3308	
0.847490	0.254157	6650	
0.348018	0.374465	2864	
0.024577	0.288279	1739	
0.608832	-0.606146	5900	
0.189393	-0.145336	3535	
-0.325982	-0.883970	1119	
0.360841	-0.076285	3863	
0.490403	-0.724962	5096	
0.787172	-0.056810	574	
-0.676674	-0.003478	1386	
0.224855	-0.395610	2736	
0.743910	0.308327	5556	
-0.774475	-0.535396	1049	
0.656268	-0.723398	920	
0.493066	0.265065	591	
0.306873	0.448187	2332	
0.542564	-0.072087	5250	
0.787107	-0.592702	2356	
0.048575	0.228575	2925	
0.534898	0.016680	1947	
0.228965	0.341115	1736	
0.306725	-0.411807	3374	
0.617153	0.527594	1304	
0.380354	0.204036	449	
0.263548	-0.904406	1361	
0.519720	-0.034845	2544	
0.703449	0.410580	1694	
0.214767	-0.279524	798	
0.217329	-0.104826	3165	
0.096216	-0.830996	5059	
-0.827120	-0.182827	2289	
-0.622735	0.546875	6169	
0.883943	0.422899	1878	
0.391389	-0.063324	2126	
-0.701832	0.423395	6831	
0.556297	-0.213306	982	
0.160657	-0.252893	4748	
-0.163472	0.874603	5292	
0.682486	-0.704279	6612	
-0.519295	-0.640175	6833	
0.129718	0.570417	998	
0.623726	-0.096378	2098	
0.111661	0.223473	6765	
0.456122	0.213770	469	
0.946091	-0.276654	3832	
0.351757	0.394229	1064	
-0.730442	0.053867	2788	
0.382310	0.005735	6260	
-0.770907	0.205185	773	
-0.510472	-0.797281	3507	
-0.192741	0.868898	522	
-0.066359	0.672858	3995	
-0.040349	-0.744822	5156	
-0.725850	0.331580	4477	
0.962031	0.190921	6152	
0.271884	0.340343	2608	
0.079554	0.386655	2312	
0.256357	-0.829875	1567	
