time = 22.6	Re = 90	rotation = 3.59675
-0.586055	-0.694744	5292	
0.275041	0.599416	5084	
-0.912622	0.222802	958	
-0.030473	-0.805063	5429	
-0.036285	-0.788183	4751	
-0.447371	-0.047035	3132	
-0.748951	0.111681	868	
-0.704943	-0.298525	2644	
-0.543104	0.096777	6434	
0.713701	-0.168283	905	
-0.155273	0.730308	4050	
-0.631555	-0.140761	3978	
0.747103	0.074310	1895	
0.160071	0.757003	2072	
0.197365	0.534636	1978	
-0.884231	0.188844	5500	
0.861303	-0.390089	1855	
-0.933571	-0.067289	2300	
-0.592092	-0.182399	5930	
-0.704668	0.061848	2738	
0.081118	0.418259	1696	
-0.474514	0.028424	410	
-0.514951	-0.036387	2168	
-0.532069	0.130132	4929	
-0.294905	0.824995	964	
-0.610768	-0.036796	1182	
-0.394094	-0.430676	6655	
0.338859	0.794533	6646	
-0.200865	0.245561	1287	
0.358061	-0.870463	1239	
0.198363	0.581078	5282	
0.646860	0.581291	6453	
-0.795308	0.024690	4700	
-0.686545	0.114788	4922	
-0.181716	0.280322	2577	
-0.689347	-0.374574	6701	
-0.187608	-0.921588	953	
0.826258	-0.515146	1795	
-0.300448	-0.182340	4616	
-0.566250	-0.093100	3940	
-0.058095	0.411946	5724	
0.897145	-0.406630	1877	
-0.247554	-0.229931	4871	
0.161263	0.473713	1068	
-0.586467	0.089534	1834	
-0.298246	0.569835	772	
-0.734751	-0.327381	3116	
-0.247139	-0.089087	4999	
0.815580	-0.471152	1441	
0.044745	0.425786	3716	
-0.765921	-0.240289	3234	
-0.338125	0.364001	2095	
-0.284814	0.296581	4166	
0.517257	0.662244	731	
0.657770	-0.530960	5307	
0.163267	-0.809812	6859	
0.744512	0.631234	5069	
0.180337	0.547455	4766	
0.394763	-0.714136	3219	
-0.219787	0.481627	3252	
-0.067654	0.223548	6619	
-0.878406	-0.115768	5232	
0.831281	-0.516738	1795	
0.785425	0.240378	3993	
-0.424500	-0.147528	582	
-0.059839	0.365395	3000	
-0.333581	-0.333507	5783	
-0.258768	0.013896	3683	
0.983312	-0.063611	6615	
-0.603184	-0.058784	4908	
0.204581	0.720315	706	
0.019412	0.686259	3674	
0.753557	-0.302261	6003	
0.112043	-0.940110	1227	
-0.873131	-0.147308	6364	
-0.065092	0.695755	6524	
-0.629315	0.451308	3713	
0.706758	-0.402980	4727	
0.880208	0.425629	3779	
-0.602400	0.060158	2444	
-0.546961	0.166941	4281	
0.708814	0.486411	4294	
-0.361493	-0.317504	1481	
0.813157	-0.136852	4953	
-0.489032	0.490142	5673	
-0.619648	0.360107	5447	
0.729082	0.183344	6059	
-0.538826	-0.278547	998	
-0.132988	0.371138	3516	
-0.773288	-0.545740	5114	
-0.434520	-0.361911	2489	
0.335887	-0.728967	773	
0.102660	0.272062	6838	
-0.321991	0.816569	6328	
-0.319396	0.610405	2796	
0.121953	0.445636	2818	
0.125130	0.635832	5038	
0.758220	0.618595	2757	
