time = 40.05	Re = 90	rotation = 6.374
0.016651	0.904040	5231	
-0.277775	0.080754	3239	
0.227359	0.912697	1069	
0.139397	-0.787702	2362	
-0.426736	-0.676156	2896	
0.120692	-0.596559	4508	
0.561818	0.529342	5839	
-0.456834	0.624790	6333	
0.221493	-0.552862	1793	
-0.547539	0.519207	5700	
0.477943	-0.586777	6521	
0.109809	-0.405865	4688	
-0.507706	-0.581955	1296	
0.767067	-0.065470	5149	
-0.505244	0.294516	3900	
0.860801	0.255040	4587	
-0.298422	-0.895740	844	
-0.010870	0.938892	3181	
-0.057906	-0.453341	4236	
-0.515635	-0.518171	4447	
-0.501515	0.262428	2296	
0.161705	-0.591843	2948	
0.099209	-0.503212	2496	
0.077687	-0.646930	1084	
0.194107	-0.858249	6390	
0.022510	-0.440173	2770	
-0.093334	-0.253042	2313	
-0.815858	-0.252633	4918	
-0.330093	0.211791	778	
-0.851601	-0.402675	2154	
-0.611158	0.237329	5038	
-0.809454	-0.321343	5608	
-0.780992	0.158593	4752	
-0.607642	0.341807	4816	
-0.542280	-0.340487	693	
-0.779478	-0.118778	3264	
-0.925760	0.168922	4662	
0.440317	-0.875172	6268	
0.250684	-0.411161	1481	
-0.018473	-0.511989	1394	
-0.635934	0.022436	2400	
0.630735	-0.757117	6422	
-0.065487	-0.223584	4867	
-0.429602	0.227513	3248	
0.207985	-0.490526	3743	
-0.386669	-0.121407	2506	
-0.547445	-0.612082	5048	
0.086253	-0.678326	5936	
-0.446223	-0.830237	1374	
-0.613326	0.182254	2620	
-0.667179	-0.450246	3782	
-0.679505	-0.061997	4746	
-0.318180	0.191929	3624	
-0.622207	0.571388	5571	
0.414992	0.739687	913	
0.816467	-0.141213	4827	
0.963519	0.188198	2223	
-0.611824	0.227672	5038	
0.813182	-0.112224	3317	
-0.595309	0.031708	6594	
-0.425765	0.316316	1186	
0.863109	0.202858	6327	
0.488900	-0.852129	2758	
0.167002	0.807675	5115	
-0.051119	-0.614300	1026	
-0.514773	0.231827	4468	
-0.231923	-0.363083	625	
0.278498	-0.605514	513	
0.862082	-0.479041	4441	
-0.008665	-0.457384	2348	
-0.052978	-0.739147	1896	
-0.272929	0.095748	2687	
0.781715	-0.190678	5459	
-0.910181	-0.254880	3778	
0.856998	0.225780	4587	
0.308822	0.622172	4427	
0.703179	0.253669	3665	
0.723561	-0.357637	2067	
0.981546	-0.046687	4749	
0.158426	-0.455341	871	
-0.132915	-0.644645	746	
-0.860527	0.054118	3960	
0.323307	-0.546240	5911	
0.597961	0.575968	631	
-0.672038	0.213252	4684	
-0.523593	0.492451	806	
-0.293947	-0.699856	2138	
-0.082511	-0.444602	3882	
-0.520166	0.213487	4468	
-0.656804	0.681502	3021	
0.169508	-0.388535	1608	
0.557658	-0.596321	2768	
-0.429571	0.338323	5136	
0.263800	-0.840836	6184	
0.074339	0.692904	831	
-0.473143	0.255028	1636	
-0.637506	-0.164471	1772	
0.964158	0.191390	2223	
-0.293010	-0.481281	2537	
-0.336717	-0.565582	6469	
-0.548449	-0.131299	4668	
-0.562667	-0.001603	4502	
-0.498262	0.665744	5059	
-0.165594	-0.554860	2582	
0.811110	0.106963	4495	
0.000729	-0.891881	6364	
-0.147384	-0.353523	3201	
-0.806375	0.245514	4708	
-0.123691	-0.781833	5354	
0.115069	-0.880804	4738	
-0.746647	0.567690	5564	
-0.793414	-0.381505	4384	
-0.661346	0.415697	2458	
-0.016888	-0.322199	4127	
-0.269599	0.167244	922	
0.469400	-0.750957	6674	
0.704582	0.299047	549	
0.144040	-0.722400	3596	
-0.260144	-0.848623	4586	
0.178741	-0.349942	4185	
-0.503398	-0.240104	5276	
0.698127	0.020488	3805	
-0.242172	0.780602	3195	
0.252032	-0.361435	6563	
-0.207083	-0.021198	1575	
-0.477488	0.567418	6292	
-0.512145	-0.218410	5228	
0.576775	-0.786255	3988	
0.882516	0.442110	5001	
-0.787313	-0.138719	3002	
-0.864329	0.378643	408	
0.651472	-0.602228	4357	
0.087018	-0.807761	3994	
-0.528320	0.160045	510	
0.807229	-0.362747	5095	
-0.147445	-0.625770	4548	
-0.327570	-0.831495	5500	
-0.558610	0.381022	1508	
0.097228	0.829125	619	
0.167858	-0.479921	4379	
0.155678	-0.776547	2362	
0.136246	-0.722510	972	
-0.849997	-0.022573	5238	
-0.523276	0.001520	486	
-0.660698	0.339764	1086	
-0.763854	0.383599	5160	
-0.750814	-0.202203	1060	
-0.629460	-0.373669	1845	
-0.034703	-0.445089	3132	
0.983898	0.062427	4693	
-0.506994	-0.282813	4003	
-0.419551	0.242167	4234	
-0.645326	0.686173	3073	
-0.935104	-0.013041	618	
-0.117542	-0.277713	1473	
-0.649072	0.212723	4168	
0.112127	-0.514146	2122	
-0.673572	0.422583	2234	
-0.728363	0.422535	1004	
-0.079265	-0.565671	2442	
0.401901	-0.706031	2727	
-0.252672	0.682414	5245	
0.597756	0.574994	631	
-0.694819	-0.070750	4524	
-0.069575	-0.506742	2168	
-0.295889	-0.839671	4994	
0.977494	-0.040795	2069	
-0.559288	-0.295689	6671	
-0.278079	-0.618845	4426	
-0.803507	-0.250008	4918	
-0.116877	0.809572	3233	
-0.591098	-0.621826	5518	
0.372798	-0.453235	4173	
-0.655278	0.340884	1086	
0.212137	-0.671394	4230	
-0.264535	-0.689675	1012	
0.284398	-0.689032	6314	
-0.431037	-0.154487	1632	
-0.469724	0.711702	6133	
-0.929300	0.096812	796	
-0.449086	-0.828378	1374	
0.186271	-0.284685	4871	
0.689159	0.317008	5948	
-0.519995	0.423942	4834	
0.680363	-0.711563	1710	
-0.057930	-0.516841	2168	
-0.539405	0.765264	1349	
0.161953	-0.783816	3742	
0.790667	0.202948	1407	
-0.543472	-0.278981	606	
-0.087902	-0.635932	476	
-0.182150	-0.306396	2689	
0.331511	-0.484608	1557	
-0.955862	-0.203220	2224	
0.264122	0.742131	1303	
-0.438086	-0.085066	6540	
-0.057806	-0.361736	3690	
