time = 30.55	Re = 90	rotation = 4.86203
-0.883980	0.205172	4977	
0.391136	0.318491	1973	
-0.527134	0.777441	4888	
-0.259151	0.755689	3116	
0.009778	0.786559	4040	
-0.208502	0.493737	4143	
0.464540	-0.590285	4631	
0.768901	0.057680	5082	
-0.116336	0.402637	3876	
0.046398	0.728794	1630	
-0.507086	-0.575792	3714	
0.095633	0.446765	4264	
-0.578302	0.509501	6411	
-0.439023	-0.652032	5555	
0.401008	0.272060	1406	
-0.150299	0.887508	4086	
0.427600	-0.841071	5961	
-0.723727	0.597799	1362	
0.100738	0.535639	1536	
-0.458604	-0.570041	400	
0.507151	0.332635	4858	
-0.190811	0.448773	871	
-0.092566	0.480308	3352	
-0.174151	0.394672	4006	
0.805065	0.348676	5422	
0.051012	0.480751	6168	
-0.156700	0.258465	4405	
0.679990	-0.533153	1567	
0.236731	0.001170	3593	
-0.275749	-0.901462	1139	
0.357331	0.181828	2126	
0.556683	-0.671127	6013	
0.782388	0.130336	4478	
-0.623790	-0.287789	1697	
0.385454	-0.176314	624	
0.648709	0.444602	5200	
-0.751247	-0.566038	5789	
0.665920	-0.714343	6545	
0.232725	0.468929	2321	
-0.003367	0.529624	1436	
0.525317	0.255565	1322	
0.795001	-0.582024	756	
-0.097025	0.216609	2925	
0.464913	0.345939	1963	
-0.046390	0.402244	2274	
0.453698	-0.136609	3814	
0.517781	0.636927	4164	
0.180647	0.364606	2161	
0.313997	-0.886622	2065	
0.484756	0.294525	5273	
0.615658	0.521959	3782	
0.318910	-0.084885	2305	
0.237472	0.052147	6011	
0.245635	-0.794119	4819	
-0.776130	-0.315127	4917	
-0.711461	0.440961	5519	
0.876869	0.435945	2094	
0.380099	0.212086	3862	
-0.773783	0.287831	3521	
0.594816	0.093360	4446	
0.267926	-0.108195	4346	
-0.263718	0.845449	2064	
0.691225	-0.695731	6421	
-0.404324	-0.728574	2657	
-0.183702	0.576564	3154	
0.616958	0.201402	1772	
-0.052370	0.246503	6181	
0.239399	0.416119	763	
0.951011	-0.259586	5398	
0.049701	0.500079	1032	
-0.716877	-0.179739	6639	
0.328211	0.243957	4166	
-0.801876	0.033054	3317	
-0.474529	-0.820547	1855	
-0.290014	0.836379	4796	
-0.371782	0.562481	5887	
0.185570	-0.727035	1019	
-0.785470	0.167030	4641	
0.957610	0.210031	4690	
-0.007468	0.418439	1736	
-0.196449	0.383232	1608	
0.361364	-0.779607	4797	
0.128920	0.363787	2407	
-0.706133	-0.410755	3249	
-0.706198	0.014748	6523	
-0.697688	0.058019	1811	
-0.679956	0.354249	5907	
0.130490	0.560997	2088	
0.641610	0.109644	5330	
-0.945707	0.016393	795	
0.177279	0.459158	1674	
-0.615651	0.538371	2768	
0.339442	-0.203488	942	
0.785892	0.393715	4898	
-0.482801	0.504662	2333	
0.482317	0.341025	2541	
0.341038	0.069277	3696	
0.881341	0.431010	3592	
-0.224651	0.357795	4083	
-0.035979	0.285642	3265	
0.502732	0.162804	2152	
0.563425	0.058871	4502	
0.203068	-0.800747	4549	
-0.054957	0.628262	4530	
-0.818392	0.071449	4575	
0.891835	0.010018	5342	
-0.364622	0.502327	2143	
0.486008	-0.682066	6385	
-0.232659	0.750911	2128	
0.871082	0.167634	4734	
-0.899333	-0.249226	6901	
0.508255	-0.717697	6673	
0.667958	0.364215	646	
0.162710	0.643603	3370	
0.223420	-0.055271	6288	
0.692477	0.550506	6858	
-0.143282	-0.760696	4599	
-0.642217	-0.352896	5813	
0.870684	-0.164524	4648	
0.296626	0.542621	2217	
0.384575	0.043655	3944	
0.466562	0.543874	4447	
0.049848	-0.818891	5455	
0.235007	0.640728	4426	
0.198814	0.101588	2791	
0.047560	0.725825	1630	
0.404762	0.089839	5450	
0.798189	-0.553088	422	
0.757487	0.634249	3028	
0.746236	0.282141	4860	
-0.869541	-0.362665	6117	
0.473153	0.749001	6116	
-0.013638	0.813992	5528	
0.623929	-0.034378	6488	
0.209622	0.856644	4586	
-0.277800	0.470304	5711	
0.836594	-0.314821	5096	
0.323037	-0.153722	2278	
-0.516097	-0.667146	531	
-0.055804	0.423269	2454	
-0.392071	0.686275	825	
-0.624196	-0.379386	4290	
0.569141	-0.635396	4273	
0.529937	0.030389	2626	
-0.035057	0.733462	1912	
0.238698	-0.811874	4819	
0.436159	0.666578	5556	
-0.595474	0.477480	5699	
0.091993	0.518455	2428	
0.940434	0.294721	2912	
0.363789	-0.032631	2734	
0.365479	0.252470	2996	
-0.939181	-0.037413	1227	
-0.552595	-0.753538	1441	
-0.186882	0.286904	5277	
0.318964	-0.127820	2148	
-0.111900	0.483202	2710	
0.776283	0.091866	5144	
0.398747	-0.728301	2264	
-0.020910	0.594906	4908	
-0.329058	0.741258	1882	
0.522768	0.544491	6853	
-0.697429	-0.423875	669	
-0.501491	-0.506935	5842	
0.047952	0.552402	1572	
0.857815	-0.234633	6002	
0.942101	0.248987	4732	
0.343967	-0.051883	2116	
0.107798	0.306373	2523	
0.781337	-0.332669	2102	
-0.068678	-0.818686	6833	
0.850519	-0.004898	3986	
0.181802	0.662869	4184	
-0.150680	0.711233	5442	
0.058161	-0.709715	6527	
-0.724040	-0.122135	4525	
-0.713192	-0.231043	6485	
0.415519	-0.038146	4182	
-0.231048	-0.824416	4453	
-0.630542	-0.687342	6935	
0.314602	-0.886003	2065	
-0.380198	0.407255	4821	
0.009230	-0.764774	3273	
0.409801	-0.261908	898	
0.835876	-0.518148	1768	
0.027616	0.550805	2442	
-0.933294	0.023534	795	
-0.267939	0.753363	2128	
-0.818059	-0.041623	839	
0.354759	0.010819	2114	
-0.271168	0.487524	6883	
-0.044182	0.234850	3439	
0.202289	0.421014	2613	
-0.845531	-0.481743	5567	
0.235894	-0.741557	2643	
0.445168	-0.010849	3434	
0.187785	0.613971	1898	
0.282846	0.497689	4015	
0.464276	0.362083	1779	
-0.111767	0.685826	4710	
0.790497	-0.046310	4630	
-0.704280	-0.267643	4739	
0.122824	0.374947	2349	
0.383390	-0.859681	6085	
0.782063	0.097466	5144	
-0.278976	0.835222	4796	
0.342653	0.060711	5364	
0.963545	-0.150324	2120	
0.524150	-0.267823	3900	
0.562018	-0.269200	4762	
0.265247	0.681402	1110	
0.030370	-0.847214	5635	
0.833497	0.518039	5002	
0.939577	0.297614	2912	
-0.716035	0.420917	4969	
0.565064	0.335776	896	
-0.411904	0.482301	4675	
-0.306238	0.612298	3678	
-0.547056	0.582652	876	
0.529540	-0.366689	5148	
-0.146396	0.334602	4628	
0.095616	0.460348	6374	
-0.080722	-0.817946	6833	
0.648883	0.474557	5974	
0.282070	0.114510	3503	
0.821736	0.539867	674	
-0.096497	0.930784	418	
0.425993	0.376987	6467	
0.616482	0.671187	6816	
-0.654184	0.350580	5401	
0.614338	0.123020	4760	
0.048854	-0.702980	6527	
0.476793	0.047245	4038	
-0.165888	0.529764	3566	
0.372585	0.040945	3326	
0.654740	-0.724006	6605	
-0.268591	0.737681	4924	
0.012931	0.890297	3856	
-0.651903	0.397445	6375	
-0.419364	0.529087	5975	
-0.633231	0.703564	1270	
0.339596	0.017201	2338	
-0.221701	-0.789848	1685	
-0.110634	0.530250	2560	
0.577396	0.068706	5592	
0.394021	-0.667315	5384	
0.796530	-0.394646	1272	
-0.775494	-0.528981	5309	
0.666628	0.539198	6162	
0.395555	0.333100	999	
-0.210429	0.779108	3742	
-0.390748	0.845846	5596	
0.631552	0.304657	3214	
0.663977	0.064316	988	
0.715773	-0.300195	1532	
0.071704	0.344972	5969	
-0.124082	0.354811	2164	
-0.585440	-0.345264	1926	
0.329648	-0.782871	3225	
0.975476	0.098836	4862	
-0.106871	0.922233	414	
-0.005308	-0.711218	3655	
0.000957	0.226733	1235	
-0.555997	0.697753	6894	
0.113203	0.251035	4829	
0.316596	0.461214	4139	
-0.900974	-0.227825	6901	
-0.698019	0.052497	1811	
0.589595	-0.225658	4786	
0.625544	-0.212310	3476	
-0.183600	0.658024	5766	
-0.841642	-0.490854	5567	
0.737032	0.437163	3092	
0.572271	-0.059997	2650	
0.799289	0.280499	4212	
-0.649579	0.496584	3693	
0.034342	0.237374	5987	
-0.002377	0.650793	4012	
0.420357	-0.562654	808	
0.482592	0.501194	4901	
