time = 40.8	Re = 90	rotation = 6.49337
0.132634	0.894809	6851	
-0.138157	0.274238	515	
0.297672	0.891688	5323	
-0.088639	-0.801413	4832	
-0.595157	-0.516136	4040	
-0.259327	-0.525516	858	
0.697788	0.299948	739	
-0.258806	0.736343	1444	
-0.182577	-0.520469	917	
-0.273431	0.683637	706	
0.240798	-0.716395	2931	
-0.227207	-0.322678	2384	
-0.669243	-0.348111	868	
0.696911	-0.310609	3687	
-0.183218	0.594927	4762	
0.889970	0.154212	6115	
-0.361879	-0.871412	5596	
0.064249	0.937235	2073	
-0.398423	-0.281859	410	
-0.691424	-0.179337	4396	
-0.202664	0.572221	1478	
-0.225515	-0.538751	717	
-0.282639	-0.404288	2710	
-0.276028	-0.574224	3866	
0.067599	-0.883979	4357	
-0.324729	-0.309009	3132	
-0.257197	-0.115513	2635	
-0.857329	-0.108634	5044	
-0.097039	0.402390	622	
-0.873779	-0.355497	1050	
-0.384398	0.545351	4056	
-0.854310	-0.206280	5532	
-0.699358	0.368785	774	
-0.343399	0.607235	4684	
-0.605232	0.086703	1509	
-0.780515	0.122769	4452	
-0.909350	0.241201	502	
0.424431	-0.883447	1873	
-0.104535	-0.417353	3605	
-0.384314	-0.361081	1436	
-0.517263	0.368879	4772	
0.618968	-0.767181	3049	
-0.208250	-0.113197	4653	
-0.159762	0.510017	1244	
-0.186400	-0.443260	458	
-0.315027	0.203532	2784	
-0.666119	-0.460150	5414	
-0.249626	-0.622310	2927	
-0.501624	-0.796620	2040	
-0.412538	0.506213	6154	
-0.757694	-0.292306	1560	
-0.612645	0.270572	3208	
-0.101298	0.381255	778	
-0.501859	0.669619	4828	
0.546956	0.638354	5451	
0.757249	-0.323289	3219	
0.967835	0.168445	1813	
-0.389814	0.538601	4056	
0.756679	-0.304717	3219	
-0.457426	0.392127	6440	
-0.096353	0.545006	5062	
0.889218	0.084144	6533	
0.474867	-0.860453	919	
0.352274	0.739802	3195	
-0.401321	-0.473664	3336	
-0.240360	0.553691	4472	
-0.447037	-0.107405	763	
-0.113647	-0.640962	6577	
0.851442	-0.497020	2223	
-0.359481	-0.310108	1262	
-0.326311	-0.657719	4410	
-0.126924	0.279516	675	
0.696232	-0.390546	1059	
-0.925899	-0.199876	1856	
0.886263	0.109928	671	
0.582056	0.381514	1175	
0.767753	-0.027202	6481	
0.595407	-0.533089	6437	
0.980190	-0.070158	2029	
-0.214073	-0.385489	578	
-0.454076	-0.483375	5424	
-0.833987	0.210202	5118	
-0.099853	-0.593095	2587	
0.696602	0.438402	5173	
-0.501525	0.496636	1138	
-0.144096	0.688136	4404	
-0.521313	-0.542785	2026	
-0.413980	-0.260994	4948	
-0.259689	0.541203	4652	
-0.620683	0.712972	796	
-0.159813	-0.345515	2312	
0.404162	-0.701536	4641	
-0.083903	0.552792	5296	
0.149575	-0.875522	5731	
0.378281	0.579967	6477	
-0.178359	0.555777	4766	
-0.601881	0.203089	1822	
0.968402	0.172292	1813	
-0.584248	-0.158484	1957	
-0.620275	-0.253159	1504	
-0.468524	0.260655	3252	
-0.430318	0.370226	5592	
-0.368573	0.747335	5394	
-0.505537	-0.334153	3774	
0.815585	-0.099472	4337	
-0.128341	-0.883283	6852	
-0.394098	-0.152837	427	
-0.733682	0.403485	1408	
-0.344196	-0.706140	4924	
-0.011860	-0.892250	5480	
-0.706650	0.614172	618	
-0.839724	-0.283269	3012	
-0.479413	0.602768	4322	
-0.269600	-0.200749	3753	
-0.082847	0.316993	5210	
0.385716	-0.800308	6001	
0.787673	0.063042	1457	
-0.157345	-0.715699	1431	
-0.378955	-0.799019	6184	
-0.119805	-0.334260	4100	
-0.472775	0.164313	1688	
0.622676	-0.294666	2795	
-0.055396	0.830235	4243	
-0.064953	-0.406684	4197	
-0.162351	0.129706	2907	
-0.203123	0.710355	6462	
-0.469123	0.184387	2640	
0.561318	-0.797943	2851	
0.888971	0.429722	423	
-0.799677	0.088777	1092	
-0.834914	0.436995	3778	
0.573468	-0.671294	5263	
-0.127778	-0.804502	5020	
-0.303763	0.501905	880	
0.744764	-0.469973	1375	
-0.474165	-0.447579	4012	
-0.434754	-0.776911	2064	
-0.217018	0.645212	1864	
0.279905	0.782677	3288	
-0.216791	-0.412256	1550	
-0.081095	-0.795711	4832	
-0.165624	-0.711331	1553	
-0.836884	0.148776	5996	
-0.382172	0.372897	2626	
-0.462078	0.574539	2388	
-0.674603	0.514158	4718	
-0.788567	0.046479	1214	
-0.752686	-0.112848	1089	
-0.375373	-0.286026	6648	
0.985319	0.041863	3259	
-0.506026	0.130282	1762	
-0.142122	0.509692	2942	
-0.606497	0.719193	714	
-0.934032	0.067145	6418	
-0.298444	-0.118038	2523	
-0.461488	0.509950	1832	
-0.273593	-0.421679	2496	
-0.509696	0.596323	5150	
-0.621791	0.556051	6860	
-0.436157	-0.395132	4354	
0.246548	-0.785866	639	
0.061934	0.741698	5818	
0.696863	0.436401	5173	
-0.638276	0.251676	1730	
-0.425759	-0.329848	1754	
-0.408960	-0.787079	4796	
0.976282	-0.066718	2029	
-0.581540	0.119947	2541	
-0.566448	-0.382922	1184	
-0.848372	-0.091917	532	
0.090419	0.817884	4149	
-0.678785	-0.513465	6934	
-0.036545	-0.572021	4971	
-0.450644	0.578491	1980	
-0.130243	-0.687051	807	
-0.514144	-0.524258	1912	
0.009981	-0.772360	6836	
-0.363004	0.204820	4042	
