time = 16.75	Re = 90	rotation = 2.66569
0.111612	-0.899713	4897	
0.278955	0.285479	556	
-0.899111	-0.265755	6744	
0.745261	0.310302	4831	
0.622442	0.503127	1992	
-0.607700	0.115522	3376	
0.682090	-0.324326	3285	
0.755308	-0.136480	6059	
-0.494791	-0.058252	4209	
-0.722020	-0.002110	4156	
0.047982	-0.738642	3703	
-0.374333	0.173580	6026	
-0.740858	0.103811	962	
-0.528745	-0.569276	1443	
0.054573	0.315020	1308	
-0.728325	-0.541185	4241	
0.941974	0.059915	1335	
-0.755881	-0.551737	607	
-0.419865	0.141936	2978	
0.538935	0.471509	5090	
-0.113932	0.483101	1684	
-0.599284	-0.035089	998	
-0.576176	0.061083	4640	
-0.444421	-0.048402	3790	
-0.869625	0.095439	6846	
-0.448969	0.046042	582	
-0.558584	0.395239	3464	
-0.696021	0.506199	3488	
-0.188710	0.467251	859	
0.741340	-0.581663	957	
0.081031	0.319933	2390	
-0.304747	0.815285	6194	
0.419017	-0.691577	4191	
0.380405	0.585708	4846	
-0.171300	0.624294	687	
0.728722	-0.305731	5353	
0.289856	-0.893594	5789	
0.913956	-0.325443	2393	
-0.668208	-0.006395	5036	
-0.509221	0.063248	2700	
0.138449	0.622485	5216	
0.947908	-0.264168	1851	
-0.429157	-0.175077	4067	
0.006262	0.331010	3542	
-0.448276	-0.011936	604	
0.273822	0.381537	4336	
0.597799	-0.555997	1107	
-0.418273	-0.139848	5163	
0.939393	0.003450	2065	
-0.114729	0.581991	6244	
0.550245	-0.603058	2657	
0.404652	0.539392	4364	
-0.240314	0.591580	445	
-0.699080	0.457908	4954	
0.530803	0.656278	4844	
0.786859	0.251232	6071	
0.606362	0.762306	562	
0.023217	0.349349	2402	
0.610900	0.560614	3854	
0.216690	0.486367	406	
-0.067549	0.288797	2021	
-0.349182	-0.814038	4807	
0.909575	-0.354204	3099	
-0.364390	0.746151	5308	
-0.549963	0.252189	6300	
0.058029	0.650959	4540	
-0.677540	-0.014121	5036	
-0.283037	-0.037503	2861	
0.981834	0.080983	2057	
-0.461746	0.048783	582	
-0.248182	-0.700729	5321	
0.393696	0.338701	3446	
-0.074503	0.792965	1668	
0.516118	-0.796407	4789	
-0.316285	-0.826763	5049	
0.683347	-0.126223	4709	
0.470284	-0.614946	5634	
-0.002763	0.795206	774	
0.787178	0.576882	422	
-0.441626	0.008783	578	
-0.372783	0.005086	2164	
-0.262548	0.820682	6910	
-0.543632	0.392236	3464	
-0.026472	0.817075	4660	
0.689582	0.068010	3677	
0.611604	0.383613	806	
-0.748448	0.039050	972	
-0.417560	0.228052	396	
0.249592	0.597400	6154	
-0.434197	-0.841693	4661	
-0.441029	0.410752	4571	
0.529876	0.617019	2068	
0.150415	0.188454	1034	
-0.872688	0.083534	6846	
0.671681	0.105478	1706	
-0.058469	0.399771	2904	
0.130080	0.327342	2748	
0.632656	0.744378	1002	
-0.289239	0.162546	3819	
-0.394925	0.443598	2467	
0.158525	0.574115	6552	
0.125485	0.503358	420	
-0.735121	0.385023	5116	
-0.505791	0.302502	2582	
0.439980	0.696115	4856	
-0.605183	0.659375	3930	
-0.318281	0.012074	6102	
-0.778968	0.307053	620	
0.525351	0.600336	1646	
-0.757109	0.463925	2958	
0.095302	-0.922544	4043	
-0.073056	0.871883	5306	
0.722527	0.257157	5737	
-0.590990	-0.164411	3839	
-0.040247	0.241278	775	
-0.880371	-0.019809	6184	
-0.354365	-0.687658	3419	
-0.056250	-0.737053	6639	
-0.584523	0.667665	6804	
-0.535228	-0.182840	2591	
0.011860	0.409606	4042	
0.217985	-0.637543	4650	
-0.739387	0.361001	6834	
-0.226461	0.164959	2635	
-0.094484	0.283975	5917	
-0.701841	-0.125343	2099	
-0.060491	0.504878	2640	
0.962683	-0.029303	2157	
0.507090	0.850196	6612	
0.377448	-0.719230	1347	
0.012479	-0.941744	3777	
-0.793607	-0.380158	4450	
0.783473	-0.219828	5455	
0.288202	0.461654	510	
-0.621120	-0.624944	1271	
-0.561932	-0.111224	4913	
-0.326429	0.828827	6006	
-0.094954	0.339571	2873	
-0.037013	0.827762	4660	
-0.507999	-0.038561	4379	
0.507360	0.621289	3522	
0.047796	-0.731872	3703	
-0.702357	0.484174	4454	
0.067205	0.529840	1516	
-0.719698	0.135957	936	
-0.439376	0.734125	5518	
0.736587	0.252700	3709	
-0.690924	-0.274755	815	
-0.421916	0.115290	2512	
0.780154	0.601918	1768	
0.213816	0.342540	2886	
0.188194	0.280947	1242	
-0.263919	-0.900727	1227	
0.674993	-0.636931	869	
-0.391309	0.496029	1205	
-0.209318	0.534112	4535	
-0.580272	0.081870	5396	
0.665663	-0.413691	4175	
-0.780666	0.287838	1366	
-0.468252	0.191999	2168	
0.806467	0.085639	2207	
-0.348966	0.670769	6009	
-0.067592	0.813192	3220	
0.191000	0.676167	1764	
-0.458429	0.104223	2436	
-0.478873	0.750552	6650	
0.695822	0.672769	1810	
0.346079	0.373547	2822	
-0.576900	-0.221079	2231	
-0.838772	-0.006046	4026	
-0.690518	0.449585	4954	
-0.830500	-0.165682	6187	
-0.332256	0.457008	4139	
-0.700164	-0.156530	2725	
0.349577	0.623124	944	
-0.038876	-0.729930	6589	
-0.564608	-0.520142	5907	
0.077494	0.386520	4240	
0.137960	0.841726	4718	
0.618969	-0.690452	715	
0.938757	0.012106	2065	
-0.380804	0.523252	5175	
-0.025447	-0.760666	6873	
0.176054	0.197967	4768	
0.965577	-0.167529	6119	
-0.475593	0.091972	1028	
-0.175790	-0.911250	5791	
0.749138	0.300042	4831	
0.310219	0.758826	3318	
0.153167	0.336678	2734	
-0.610246	-0.062033	1971	
-0.543745	-0.230529	6655	
-0.639704	-0.129828	6221	
-0.478077	-0.839236	4905	
-0.306310	-0.720932	4321	
-0.007099	0.475474	2670	
-0.598320	0.277407	746	
-0.445668	-0.143115	2131	
0.061947	0.291905	6714	
0.559899	-0.411080	4351	
0.362172	-0.714282	1647	
-0.653663	-0.424421	1289	
-0.454748	0.450159	653	
0.938511	0.061177	1335	
0.550178	-0.579003	2969	
