time = 20.1	Re = 90	rotation = 3.19886
-0.297417	-0.856816	4734	
-0.490847	-0.266014	3280	
-0.937680	0.019364	5113	
0.597221	-0.540542	5590	
0.634282	-0.465423	5354	
0.481482	-0.094537	699	
-0.366187	-0.659853	540	
-0.063073	-0.760955	5392	
0.344740	-0.238365	6026	
0.255048	0.682024	2869	
-0.735381	0.059507	5657	
0.399776	-0.443447	1562	
0.170043	0.727260	4997	
-0.603537	0.476973	4113	
-0.315940	-0.265568	1346	
-0.894805	-0.124289	6851	
0.921859	-0.202815	2066	
-0.894397	-0.277247	3021	
0.444893	-0.380993	1522	
0.071418	-0.687781	6769	
-0.149624	-0.306257	2338	
0.402625	-0.138717	3540	
0.457250	-0.172854	1258	
0.314904	-0.248562	4170	
-0.646205	0.595229	3493	
0.397970	-0.338942	2428	
0.645706	0.081382	6479	
-0.129779	0.848305	6193	
0.044713	-0.383585	6029	
0.541018	-0.772201	1374	
-0.361876	-0.285314	2222	
0.264365	0.827593	963	
-0.500816	-0.619774	4752	
0.154128	-0.686070	809	
0.045133	-0.461898	686	
-0.092877	-0.779266	3688	
0.011826	-0.939111	1922	
0.868481	-0.436246	1852	
0.502563	0.045209	1355	
0.453392	-0.269601	1436	
-0.057926	-0.490020	2056	
0.921254	-0.346659	5180	
0.383126	0.055278	6429	
-0.252835	-0.255138	3124	
0.347255	-0.298872	3514	
-0.448506	-0.459067	2196	
-0.245466	-0.767842	3002	
0.308332	-0.015702	2721	
0.898999	-0.274189	2040	
-0.117787	-0.361303	3170	
-0.320489	-0.738030	4928	
0.049301	-0.638073	4965	
0.087380	-0.504507	5613	
-0.028474	0.829726	1545	
0.836434	-0.014968	3867	
0.664744	-0.493142	6834	
0.688023	0.691249	919	
-0.305566	-0.282596	1416	
0.782451	-0.234860	4344	
-0.221991	-0.559181	4446	
-0.035971	-0.245746	6927	
-0.750592	-0.477860	1272	
0.868480	-0.448409	1852	
0.411041	0.713950	2527	
0.565732	-0.085061	1015	
-0.030094	-0.461394	950	
0.579678	0.104610	6655	
0.228163	-0.098391	6765	
0.985317	-0.004102	6268	
0.411512	-0.328243	1064	
-0.640310	0.374195	1895	
-0.583637	-0.304747	2180	
0.716980	0.385020	1991	
0.287257	-0.903904	3538	
-0.730314	-0.506980	6066	
-0.660675	-0.273656	5558	
-0.631125	-0.431575	2932	
0.759280	0.292524	3693	
0.844347	0.492080	1853	
0.359255	-0.320595	4948	
0.291942	-0.293237	1540	
0.338561	0.792227	5335	
0.632853	0.040487	5911	
0.687905	0.461994	639	
-0.472614	-0.524761	944	
-0.146219	-0.678862	3788	
0.083732	0.742568	3665	
0.499932	-0.371228	6208	
-0.011432	-0.551375	5276	
-0.641358	-0.696717	6146	
0.624221	-0.227410	4782	
0.770184	-0.226958	2362	
-0.218110	-0.152491	6708	
-0.662063	0.579874	3493	
-0.582851	-0.381530	4314	
-0.199634	-0.275778	2522	
-0.427150	-0.317250	2924	
0.706612	0.676122	5397	
0.278111	-0.419867	1945	
0.524384	-0.430508	1184	
-0.121223	-0.514226	2152	
-0.250523	-0.504617	4502	
-0.078713	0.823309	5973	
0.599228	-0.123228	2948	
0.815332	-0.034320	2263	
-0.146935	0.879703	6005	
0.246499	-0.243795	5779	
-0.226496	0.813211	2289	
0.716740	-0.327833	3246	
-0.366245	0.813346	671	
-0.225270	-0.901334	1240	
0.452732	0.752171	5341	
0.340763	-0.706719	5750	
0.382101	-0.031339	5193	
-0.040172	-0.222487	1259	
-0.741918	0.479163	3617	
-0.718014	0.273226	6205	
-0.711174	0.194254	3595	
-0.085641	0.878220	6909	
0.354588	-0.022827	4100	
-0.328513	-0.334273	4842	
-0.467800	0.513154	5629	
-0.058897	0.817127	6007	
0.198158	-0.304708	2077	
0.023079	-0.273782	3567	
0.156210	0.703632	5523	
-0.239092	-0.350896	5390	
0.948894	-0.174839	3780	
0.573298	0.806554	3891	
-0.500378	-0.629392	4752	
-0.254798	-0.906936	6902	
-0.862087	0.155800	6183	
0.161999	-0.802798	1592	
-0.232693	-0.587979	4962	
-0.870369	-0.113320	6893	
0.353434	-0.136957	2920	
0.158955	0.874185	4587	
-0.031593	-0.268395	4942	
0.645611	0.533053	4843	
0.368704	-0.251527	4236	
0.745173	-0.270466	6206	
-0.723912	0.110155	5053	
-0.107468	0.843434	5299	
-0.240646	-0.466833	486	
0.335972	0.654472	3211	
0.232162	0.813631	575	
0.420613	-0.670019	2970	
-0.126125	0.733051	5981	
0.427096	-0.378432	1470	
0.828339	0.533813	1809	
-0.487164	-0.363628	1010	
-0.433298	-0.271972	2482	
-0.521715	-0.780789	714	
0.403458	-0.838256	3756	
0.502997	-0.464126	4374	
0.030112	-0.395183	3601	
0.468935	-0.157764	2710	
-0.273080	-0.730198	4478	
-0.213085	0.811347	5307	
0.529731	-0.277253	4574	
0.483544	-0.665237	5502	
0.730548	0.157735	5817	
0.664134	0.491883	4341	
0.312064	-0.637837	5301	
0.455888	-0.330522	1572	
0.021324	0.883680	4383	
0.779892	0.575969	2849	
-0.486936	-0.446220	5038	
0.439602	0.047296	3527	
-0.560653	0.633331	2695	
0.041371	0.815518	5367	
-0.702188	0.478576	619	
0.241183	-0.549380	5103	
0.082368	0.716728	4133	
0.350346	-0.634345	5064	
-0.690004	0.241810	961	
-0.482626	0.587222	1587	
-0.391265	-0.360271	6818	
0.698537	0.500337	2101	
0.325354	-0.869928	1036	
0.900432	-0.267716	2040	
0.325375	-0.601202	1132	
-0.757629	-0.004822	6310	
-0.257572	-0.163433	1742	
0.945926	-0.259393	5916	
0.458783	-0.309542	2442	
-0.478114	-0.797107	780	
0.593952	-0.545432	5590	
0.813122	0.094370	5344	
-0.451059	-0.338110	3604	
0.395736	-0.104954	3876	
0.456364	0.071859	5783	
0.471874	0.042504	6053	
-0.591705	-0.765986	2852	
-0.761916	0.149812	4923	
-0.298964	-0.376360	5808	
0.572783	0.019302	3969	
0.307687	-0.040188	3659	
-0.293186	-0.244039	2656	
-0.669468	-0.115245	2916	
