time = 10.7	Re = 90	rotation = 1.7028
0.749088	-0.513614	3855	
0.109494	0.241637	6849	
-0.605454	-0.714569	4661	
-0.658374	0.460003	5516	
-0.775731	0.064627	825	
-0.393511	0.200268	2770	
-0.603890	0.453230	3286	
-0.606817	0.475060	3286	
-0.385217	0.429570	2812	
0.714575	0.237205	5700	
-0.004566	0.738454	2847	
-0.617127	0.134580	3866	
0.716423	-0.209987	971	
0.735138	0.279715	1290	
0.044980	0.646828	1052	
-0.051310	-0.902295	6735	
0.791654	0.516357	5822	
-0.305677	-0.880056	4497	
-0.558663	0.275302	3336	
0.086177	-0.691407	5478	
0.510664	0.362891	1414	
-0.354815	0.312270	410	
-0.429460	0.230549	2380	
-0.412897	0.470163	1950	
-0.420031	-0.767001	3331	
-0.464882	0.376326	2288	
-0.232379	0.485553	1757	
-0.630776	-0.585698	4589	
0.090014	0.670210	1698	
0.931439	-0.133470	5595	
0.063792	0.644568	2172	
-0.867440	-0.022491	5958	
0.268894	0.744952	3002	
0.452899	-0.529879	5629	
0.529045	0.275904	1938	
-0.265616	0.759780	3518	
0.723195	-0.598622	6781	
0.961338	-0.102696	4217	
-0.265427	0.433316	1945	
-0.462426	0.295380	2332	
0.204157	0.361355	5810	
0.976720	-0.111114	4217	
-0.600192	-0.114652	4265	
0.151960	0.650389	2808	
-0.428145	0.430860	1962	
0.009149	0.543834	3254	
0.242655	0.768601	5670	
-0.656664	0.172966	2042	
0.798251	0.496773	6090	
0.406546	0.327859	5224	
0.267925	0.757451	3002	
0.342201	0.231298	556	
0.605704	0.286700	3480	
-0.373464	-0.742568	6859	
-0.671992	0.502202	4788	
-0.423712	0.719798	3810	
0.430960	0.870184	4862	
0.288162	0.603940	680	
-0.704238	0.418510	5352	
0.156217	0.560215	1600	
-0.063541	0.454871	536	
0.550688	-0.695427	5677	
0.958656	-0.168231	2701	
-0.625970	-0.542148	5393	
-0.453521	0.119827	2584	
0.294410	0.304677	3716	
-0.253182	0.538553	727	
-0.496191	-0.066267	1071	
0.957921	0.229968	3723	
-0.461739	0.362628	2642	
0.209665	0.708397	6590	
0.217398	0.196002	2687	
-0.632406	-0.501610	2329	
0.826234	-0.466001	3181	
0.580583	-0.669624	5499	
-0.230160	-0.656220	5183	
-0.325273	0.701956	5750	
-0.661740	-0.461477	4341	
0.650365	0.723469	4906	
-0.443971	0.416627	2444	
-0.547261	0.373232	528	
-0.860035	-0.049651	6454	
-0.237823	0.308805	2175	
-0.795365	-0.241437	5252	
-0.377423	-0.597982	6537	
0.136969	-0.694764	810	
0.724444	-0.190581	6695	
-0.595753	0.113122	998	
0.188126	0.336094	3586	
-0.008228	-0.947400	501	
-0.321833	0.121440	6502	
-0.779957	0.188341	3116	
0.132875	0.173547	3077	
-0.424973	-0.766350	3331	
-0.029518	-0.679038	1701	
0.458290	0.482270	5404	
0.043265	0.633368	1822	
0.475044	0.850675	2478	
-0.487763	-0.023086	1481	
-0.230271	0.199703	3619	
0.157770	0.465806	5862	
0.248741	0.509438	5592	
-0.256889	-0.784720	3295	
-0.476578	0.086297	699	
-0.783433	0.231655	3742	
-0.878771	-0.153348	5428	
-0.648482	0.034791	3465	
-0.263522	-0.791533	575	
-0.784385	0.001403	6245	
-0.778294	-0.431776	817	
0.641867	-0.667372	4479	
-0.829998	0.274339	6846	
-0.756972	0.062667	6609	
-0.300704	0.492716	2537	
-0.020436	0.307136	519	
-0.367688	-0.799726	4817	
0.644216	0.438464	1532	
0.028341	0.732643	4289	
-0.859016	-0.210091	522	
-0.325742	0.561485	6264	
0.428993	0.467799	6250	
-0.669694	-0.097536	2915	
-0.162990	-0.801612	4659	
-0.247705	0.062455	6585	
-0.044469	0.346186	6355	
0.614733	0.397934	5676	
0.414209	0.380261	3630	
0.928678	0.245897	3723	
0.385078	0.913967	4840	
0.392174	0.699057	726	
0.484418	-0.809777	3971	
0.037264	-0.873780	5123	
-0.057066	0.811176	5974	
0.065155	0.550502	5228	
0.324732	-0.819251	671	
-0.337973	0.423354	6688	
-0.876171	0.142268	5178	
-0.096231	0.596837	783	
-0.824081	-0.128299	5060	
-0.393954	0.390615	1604	
-0.788665	0.045428	825	
-0.094266	0.734862	5982	
-0.552354	-0.648677	6169	
0.263445	0.464841	2626	
0.723677	0.007871	1480	
-0.758843	-0.394403	5419	
-0.741119	0.226498	1264	
0.670832	0.349283	6078	
-0.535938	0.314124	4092	
0.674746	0.716721	6612	
-0.008423	0.574974	4407	
0.001113	0.408278	2129	
0.240059	-0.908135	3537	
0.918132	-0.090594	5961	
-0.200502	0.335021	2955	
0.574593	0.353430	1528	
-0.434614	0.213555	2380	
-0.260165	0.753327	1458	
-0.193887	-0.805331	1407	
-0.558138	0.198544	5468	
-0.380920	0.733180	2658	
0.446650	-0.592940	1109	
-0.775130	-0.301052	6043	
0.519456	-0.470638	2737	
-0.504406	0.314514	4908	
-0.882247	-0.056920	6674	
0.496534	0.826510	2070	
0.062819	0.356939	3863	
-0.296019	0.588860	6114	
