time = 28.3	Re = 90	rotation = 4.50393
-0.907133	-0.072919	834	
-0.612420	0.120869	3885	
-0.680703	0.646916	5792	
-0.714820	0.355887	1668	
-0.595909	0.511402	4478	
-0.394336	-0.473729	5930	
0.746297	0.169715	3321	
0.379219	0.664207	6529	
-0.219489	-0.512094	917	
-0.679130	0.234565	1597	
0.313979	-0.681838	1325	
-0.266313	-0.284058	2146	
-0.691663	-0.301772	868	
0.303914	-0.711081	1777	
-0.601228	0.202910	6671	
-0.442371	0.786585	938	
0.585970	-0.739583	795	
-0.831932	0.429398	6118	
-0.349608	-0.277903	3132	
0.527395	-0.471113	4009	
-0.456052	0.488768	5812	
-0.311645	-0.525343	2948	
-0.312929	-0.456663	3566	
-0.212092	-0.552961	4305	
0.587679	0.652264	4085	
-0.285281	-0.342093	3948	
-0.093790	-0.351717	887	
0.849185	-0.131789	4417	
-0.188851	0.145711	585	
-0.106873	-0.936627	2074	
-0.548990	0.155509	1487	
0.795871	-0.348615	4101	
0.432181	0.661226	2127	
0.221963	-0.660344	4463	
-0.127152	0.301443	945	
0.096572	0.792720	533	
-0.616140	-0.710498	2466	
0.716921	-0.661882	6495	
-0.371266	-0.128856	2175	
-0.344372	-0.362997	2276	
-0.427562	0.472055	3836	
0.827046	-0.534842	3831	
-0.094443	-0.238061	5801	
-0.551791	0.381685	3762	
-0.213990	-0.445730	4209	
-0.234416	0.286121	2594	
-0.064136	0.818851	6156	
-0.310212	-0.102274	2523	
0.489894	-0.802747	4661	
-0.496152	0.428375	5330	
0.079884	0.810132	1237	
-0.190415	0.213499	6472	
-0.234572	0.119526	6443	
0.663709	-0.501224	3295	
-0.468581	-0.694267	4820	
-0.833307	-0.084829	6204	
0.842917	0.496654	4937	
-0.577437	0.181674	4858	
-0.778409	-0.274098	1564	
-0.323287	0.466954	2084	
-0.099886	0.236876	3353	
-0.574073	0.675992	4614	
0.735694	-0.647650	4839	
0.135825	-0.821907	2509	
-0.498888	-0.350305	6300	
-0.278607	0.575533	2620	
-0.122959	-0.249848	2229	
-0.387736	-0.081689	2955	
0.963184	-0.209718	4387	
-0.304564	-0.338381	3640	
-0.120429	-0.737490	1297	
-0.514249	0.098803	1277	
-0.585029	-0.545800	4014	
-0.323931	-0.889208	4514	
-0.595951	0.655791	6748	
-0.611613	-0.331645	2738	
0.727184	-0.184777	925	
-0.662462	-0.448618	5354	
0.941008	0.273678	4415	
-0.228184	-0.405706	504	
-0.189781	-0.566142	6745	
0.694121	-0.508766	575	
-0.254416	-0.172509	3669	
