time = 38.9	Re = 90	rotation = 6.19097
-0.119174	0.896101	6573	
-0.145670	-0.229073	3157	
0.138232	0.929407	3777	
0.447551	-0.680220	2658	
-0.100589	-0.776732	4504	
0.565270	-0.252342	4720	
0.178630	0.729038	5713	
-0.705490	0.308332	3267	
0.617849	-0.141535	5388	
-0.718698	0.062340	5245	
0.715477	-0.199472	1020	
0.492313	-0.010074	3757	
-0.107161	-0.737833	4224	
0.720771	0.317779	1475	
-0.407599	-0.311631	1100	
0.809642	0.400538	4241	
-0.213620	-0.918841	6902	
-0.099027	0.933095	5309	
0.404564	-0.162214	2770	
0.030595	-0.690857	1925	
-0.371751	-0.320317	3076	
0.587270	-0.232726	3336	
0.539829	-0.110530	3566	
0.538458	-0.362318	666	
0.368469	-0.806514	6534	
0.455601	-0.094020	2584	
0.196959	-0.162313	5727	
-0.727231	-0.464968	6646	
-0.296910	-0.205050	642	
-0.806367	-0.490445	3138	
-0.492807	-0.380443	1478	
-0.717970	-0.504832	1272	
-0.780942	-0.152537	3709	
-0.656535	-0.291550	806	
-0.069902	-0.669164	2034	
-0.666333	-0.446848	2234	
-0.937228	0.083098	6085	
0.470131	-0.859860	1814	
0.556444	0.090780	1997	
0.464326	-0.186476	2276	
-0.375251	-0.488502	3784	
0.656005	-0.735717	1840	
0.183155	-0.135987	5617	
-0.308518	-0.278444	1346	
0.599611	-0.035539	1971	
0.009273	-0.483330	1688	
-0.264251	-0.762139	4730	
0.533152	-0.428563	4932	
-0.358895	-0.869990	618	
-0.442106	-0.407214	4472	
-0.426584	-0.684628	4630	
-0.434299	-0.521697	952	
-0.271853	-0.202858	4256	
-0.764582	0.333584	5451	
0.181960	0.819243	471	
0.818305	0.111158	6072	
0.957136	0.216799	3988	
-0.483546	-0.385286	1478	
0.806216	0.152464	5020	
-0.306102	-0.480647	2456	
-0.429453	-0.247360	966	
0.815232	0.363711	4357	
0.517177	-0.835927	1878	
-0.093382	0.815664	6007	
0.472915	-0.352248	2288	
-0.351818	-0.342297	4336	
0.223497	-0.318224	2955	
0.643225	-0.239862	4710	
0.875515	-0.453652	2714	
0.443260	-0.128806	692	
0.395310	-0.646258	6126	
-0.162446	-0.214863	1905	
0.792116	0.108097	5998	
-0.885304	-0.335754	1361	
0.803809	0.388026	4241	
-0.321209	0.632738	5606	
0.470308	0.593511	4721	
0.792576	-0.051476	6701	
0.982000	-0.017239	4218	
0.557437	-0.017826	917	
0.430283	-0.467693	1428	
-0.850265	-0.139981	6725	
0.662090	-0.086184	5454	
0.344736	0.744590	6831	
-0.621542	-0.355770	5170	
-0.664815	-0.127006	5158	
0.107289	-0.741419	1455	
0.380433	-0.176690	2110	
-0.339612	-0.354131	4702	
-0.724192	0.608465	3109	
0.508550	0.041916	2971	
0.740020	-0.315457	4014	
-0.466407	-0.247428	5196	
0.438123	-0.772693	6116	
-0.439644	0.537849	4427	
-0.349591	-0.301514	2818	
-0.322182	-0.583228	2354	
0.957931	0.219247	3988	
0.294252	-0.394960	2044	
0.332859	-0.524223	2217	
-0.162138	-0.569341	4532	
-0.237081	-0.493448	2464	
-0.699617	0.445970	4787	
0.397302	-0.338432	6046	
0.738112	0.382664	6155	
0.154097	-0.878550	6858	
0.257497	-0.214607	3819	
-0.836413	0.011003	3288	
0.198158	-0.771649	1092	
0.274184	-0.849113	644	
-0.806101	0.476374	2299	
-0.694019	-0.550335	2910	
-0.759839	0.047709	6313	
0.316512	-0.084787	4704	
-0.247384	-0.173506	1742	
0.627297	-0.628605	5500	
0.477155	0.610991	4721	
0.533307	-0.520199	3048	
-0.093496	-0.878958	5288	
0.461040	0.057666	6053	
-0.040062	-0.621232	3478	
0.493287	0.490880	5615	
-0.511470	0.651740	1107	
0.476831	0.101582	5583	
-0.057695	-0.200834	1575	
-0.710374	0.125210	4155	
-0.066808	-0.613124	1282	
0.610112	-0.760538	1526	
0.869127	0.469188	1767	
-0.679626	-0.446260	2510	
-0.895978	0.294153	2465	
0.766315	-0.437325	3618	
0.376866	-0.736203	6622	
-0.301853	-0.385655	1422	
0.859289	-0.191336	6520	
0.424514	-0.439957	1562	
-0.168398	-0.873920	6328	
-0.576111	-0.316248	3042	
-0.142884	0.821837	5299	
0.574259	-0.042794	717	
0.473714	-0.651586	1694	
0.529397	-0.521960	1012	
-0.821548	-0.236728	731	
-0.186681	-0.480139	420	
-0.720146	-0.109947	1652	
-0.830989	0.161926	4663	
-0.583149	-0.530290	1618	
-0.301321	-0.676516	3212	
0.415982	-0.139186	3948	
0.981451	0.089712	2758	
-0.021826	-0.639758	1776	
-0.325161	-0.263859	846	
-0.718374	0.608051	3109	
-0.928827	-0.104812	5229	
0.205845	-0.186575	2555	
-0.554128	-0.382065	1528	
0.551006	-0.119216	3722	
-0.772529	0.084906	6529	
-0.812478	0.178047	4343	
0.447064	-0.291125	1754	
0.646823	-0.499624	5414	
-0.607691	0.418157	2009	
0.343088	0.744327	6831	
-0.467341	-0.518643	4846	
0.428133	-0.214347	1570	
-0.132179	-0.876570	4588	
0.977613	-0.008154	3334	
-0.133760	-0.654113	3762	
0.355086	-0.564504	1500	
-0.702344	-0.481354	6022	
-0.394272	0.732771	6621	
-0.381337	-0.760229	3960	
0.585217	0.161730	4265	
-0.714868	-0.121103	1652	
0.595372	-0.393273	1596	
0.190119	-0.720303	6903	
0.616892	-0.435408	4114	
0.005186	-0.542341	4422	
-0.661883	0.540706	2957	
-0.933523	0.002612	5323	
-0.361428	-0.868604	618	
0.356590	0.063544	583	
0.442858	0.627743	4125	
-0.582561	-0.292558	4262	
0.704097	-0.687810	424	
0.440666	-0.216749	1112	
-0.629364	0.694026	957	
0.466949	-0.666824	6004	
0.676987	0.476529	2445	
-0.104014	-0.645934	1772	
0.454560	-0.416272	1962	
0.197272	-0.261162	3299	
0.633865	0.076876	6661	
-0.948061	-0.234981	6545	
-0.071512	0.775586	5921	
-0.047353	-0.501589	3144	
0.328138	-0.126001	6186	
0.564791	0.110803	2591	
-0.231382	-0.252057	1242	
-0.161625	0.666720	452	
-0.781192	0.079480	6702	
0.687149	-0.318631	2026	
0.648510	0.004265	3465	
-0.281433	-0.898525	894	
-0.782968	-0.030008	5384	
0.826723	0.324268	2136	
-0.288075	-0.601232	5812	
0.895055	-0.395196	1852	
0.043203	-0.454392	3952	
-0.008732	-0.386400	2149	
-0.628287	0.366141	2023	
-0.764027	0.368383	5635	
0.930574	0.317516	1710	
0.981173	0.092790	2758	
0.815926	0.028496	3867	
-0.091021	-0.268172	5298	
0.297251	-0.002462	1739	
-0.350669	0.610764	3534	
0.573396	-0.553118	1304	
0.136387	-0.642733	2253	
0.370420	-0.502338	4779	
0.470009	-0.033073	458	
-0.385326	0.737883	6621	
-0.467584	-0.659170	4752	
-0.402304	-0.274498	436	
0.920712	0.348693	1710	
0.592127	0.726837	5439	
-0.023577	-0.268458	4942	
0.864780	-0.274721	4738	
-0.388542	-0.620156	2388	
-0.361473	-0.433383	510	
0.403155	-0.583486	4956	
-0.102016	-0.506694	2046	
0.549774	-0.223064	4580	
-0.068896	-0.634563	772	
0.454336	-0.867928	3310	
0.233842	-0.765435	696	
0.883184	0.113113	6674	
-0.093142	-0.734462	4420	
-0.395150	0.574429	4277	
-0.051389	0.943889	1921	
-0.221581	-0.630460	4052	
-0.159296	0.801697	5109	
0.530492	-0.188546	3562	
-0.262068	-0.492127	3634	
-0.224093	0.759478	695	
-0.314176	-0.827448	6084	
-0.929033	0.141142	2065	
0.287393	-0.813390	484	
-0.092676	-0.238981	6473	
0.496956	-0.650007	1108	
0.348037	0.867673	1017	
0.190222	0.684390	4957	
-0.233239	-0.298575	2662	
-0.443437	0.641550	2969	
0.652413	-0.141946	6898	
0.516739	-0.404133	4298	
-0.640463	-0.315179	5558	
-0.848800	0.026115	3965	
0.973611	-0.129348	3780	
0.631225	0.686575	6215	
0.524592	-0.481521	4922	
0.179401	-0.236814	3597	
0.569090	0.688963	4647	
0.200684	-0.333427	4103	
0.290583	-0.591276	5375	
-0.772229	0.524139	3063	
-0.664663	-0.126854	5158	
-0.086990	-0.340963	3696	
-0.059363	-0.327965	3542	
0.406772	0.071061	4197	
-0.944568	-0.252418	6545	
0.187603	-0.839483	5220	
-0.243376	-0.414557	4248	
-0.110447	-0.840091	4918	
0.742605	-0.303437	3246	
0.206747	-0.312960	881	
0.334003	-0.274831	2266	
0.697694	0.068586	973	
0.212656	-0.668295	4901	
-0.564767	-0.307392	5372	
-0.113754	-0.200785	3593	
-0.492976	-0.312516	1328	
0.763901	-0.246832	3232	
-0.576579	-0.308327	6388	
0.036995	-0.295357	647	
0.208612	-0.869423	5270	
0.047781	-0.727389	4289	
-0.343452	-0.280157	2076	
0.038849	-0.787937	574	
-0.825056	-0.226980	5201	
-0.516675	-0.722225	388	
0.700085	-0.382356	4678	
0.248738	-0.431138	469	
0.985603	-0.036187	4218	
-0.321118	-0.302489	3084	
0.392793	0.660868	4625	
0.322436	-0.405059	2060	
0.132051	0.736939	4997	
-0.510037	0.675869	913	
0.210174	-0.251848	2523	
0.622427	0.006874	3897	
0.417082	-0.019724	3176	
-0.092008	-0.332503	1114	
-0.024294	0.818995	3249	
0.510352	-0.207415	2462	
-0.439957	-0.731099	3314	
0.296621	-0.279741	1540	
-0.121896	-0.602454	2352	
-0.080974	-0.622284	772	
0.329997	0.685320	4399	
0.804072	-0.149275	3116	
-0.707258	-0.475241	6022	
-0.497162	0.485783	5629	
0.436374	0.055159	2507	
0.433909	-0.058521	580	
-0.557384	0.471756	4605	
0.169032	-0.612499	6123	
-0.619360	-0.418101	6202	
0.323273	-0.480420	1337	
0.419022	0.656903	4321	
-0.610480	0.475137	4599	
0.959074	-0.193264	2158	
0.895714	0.104329	6148	
-0.493248	0.544300	1109	
-0.524281	-0.522289	1226	
0.895358	-0.059830	6368	
-0.031869	0.931428	1151	
0.431417	-0.332424	1752	
-0.249391	-0.361799	4674	
0.838011	0.318755	2136	
-0.548147	0.491662	4943	
-0.806190	0.231283	5087	
0.637104	0.060816	5911	
0.352124	-0.795902	684	
-0.389455	-0.857583	598	
-0.051407	-0.848689	4066	
-0.243013	-0.551643	6552	
-0.772750	-0.155702	1619	
0.660711	0.198746	3739	
-0.517457	0.585390	1587	
-0.640064	0.286310	6691	
-0.694683	0.210679	4489	
0.736955	0.242774	6658	
-0.181821	-0.221426	3239	
