time = 16.65	Re = 90	rotation = 2.64977
0.126752	-0.897963	6597	
0.245108	0.309575	2672	
-0.895975	-0.275437	5114	
0.729803	0.334761	3709	
0.606612	0.524636	3580	
-0.615546	0.065313	3336	
0.697714	-0.290907	3383	
0.761349	-0.102980	6239	
-0.492582	-0.112420	4391	
-0.722026	-0.042601	3596	
0.086086	-0.736499	4997	
-0.388291	0.128231	6026	
-0.745908	0.067360	936	
-0.504493	-0.594298	2457	
0.016985	0.320265	3826	
-0.722714	-0.547954	1888	
0.941413	0.069869	4137	
-0.752113	-0.556460	704	
-0.431319	0.092600	2978	
0.504503	0.511920	3860	
-0.167083	0.476039	1684	
-0.597685	-0.088116	998	
-0.581058	0.008224	5468	
-0.442924	-0.098914	3790	
-0.871885	0.076352	4554	
-0.454081	-0.005375	582	
-0.585912	0.352465	4352	
-0.707916	0.491568	3554	
-0.236764	0.449181	5613	
0.745921	-0.576510	1373	
0.042376	0.327297	5690	
-0.322029	0.806726	6400	
0.437340	-0.676116	6031	
0.339154	0.610064	4846	
-0.224078	0.610457	687	
0.740844	-0.277398	4699	
0.299315	-0.889841	501	
0.915175	-0.321667	2905	
-0.668066	-0.053154	4106	
-0.514952	0.009470	2700	
0.089661	0.631324	6510	
0.948709	-0.261324	3099	
-0.411498	-0.218557	4067	
-0.032310	0.332546	1160	
-0.449557	-0.063146	604	
0.227867	0.403302	3360	
0.616429	-0.538951	3809	
-0.406178	-0.184202	3527	
0.939443	0.013766	2039	
-0.170135	0.574465	6244	
0.569148	-0.588079	4935	
0.360468	0.568451	3692	
-0.297281	0.567454	445	
-0.712484	0.439233	3488	
0.515573	0.670229	1004	
0.776330	0.275977	2728	
0.604503	0.763908	4442	
-0.018140	0.352507	2402	
0.597599	0.577277	4882	
0.164548	0.502451	406	
-0.097676	0.282110	2021	
-0.334994	-0.820650	505	
0.910628	-0.350979	2141	
-0.382951	0.732045	4338	
-0.567765	0.201657	6300	
0.010324	0.654843	4772	
-0.676890	-0.059936	2042	
-0.279440	-0.067987	2861	
0.981675	0.083967	2157	
-0.466981	-0.003486	3962	
-0.211930	-0.713035	3821	
0.354031	0.373655	1982	
-0.104968	0.790164	4860	
0.520142	-0.793273	6935	
-0.301276	-0.832846	387	
0.690644	-0.083359	6599	
0.497439	-0.595688	1295	
-0.033159	0.795393	5980	
0.785926	0.578478	3775	
-0.444328	-0.042020	580	
-0.374785	-0.038643	2164	
-0.282192	0.812834	5118	
-0.571764	0.347786	3676	
-0.053788	0.816350	634	
0.685484	0.112719	4823	
0.580330	0.428962	3852	
-0.750418	0.002390	1020	
-0.435243	0.179051	410	
0.201841	0.613778	6916	
-0.428110	-0.845245	977	
