time = 45.85	Re = 90	rotation = 7.2971
0.688951	0.582434	6327	
-0.513623	0.053012	1982	
0.652668	0.676630	6117	
-0.784649	0.226467	4243	
-0.256530	0.746107	5353	
0.153680	-0.445332	6648	
-0.365949	-0.654582	926	
0.753646	-0.233410	6254	
0.103780	-0.447540	3514	
0.455350	-0.565403	1860	
-0.567559	0.470933	5657	
0.068154	-0.591691	1562	
0.347305	0.664357	830	
-0.675404	-0.367931	5082	
-0.326930	-0.524858	4382	
0.730848	-0.520282	4528	
-0.687768	-0.645406	3778	
0.473249	0.811491	4331	
0.387097	-0.474104	4508	
0.710126	-0.012887	4815	
-0.333145	-0.506648	4858	
0.133834	-0.434887	3882	
0.225821	-0.531255	4354	
0.187475	-0.323419	1984	
-0.652343	-0.591971	4636	
0.285725	-0.549280	4720	
-0.037218	-0.410734	625	
-0.440131	0.732934	4553	
-0.568161	0.094162	5182	
-0.942594	0.047842	6090	
-0.262306	-0.372533	4578	
-0.628075	0.604899	5177	
0.556116	0.561262	4859	
-0.057473	-0.695376	2476	
-0.211106	-0.250287	3039	
0.379310	0.692745	4451	
-0.719420	0.606758	5961	
0.294369	-0.936115	2906	
0.091917	-0.298561	3619	
0.336018	-0.445156	3010	
-0.357701	-0.206800	6096	
0.515629	-0.840168	4046	
-0.003796	-0.285507	4829	
-0.529595	-0.413913	3052	
0.080892	-0.517444	6942	
-0.571123	-0.028393	3184	
-0.366800	0.718403	4609	
0.419812	-0.219973	1589	
-0.792848	-0.507512	5792	
-0.291022	-0.311542	3686	
-0.167501	0.790314	5589	
-0.222676	-0.329534	1847	
-0.562969	0.088766	1954	
0.565005	0.611364	3219	
0.751006	-0.383657	6074	
-0.253878	-0.796945	956	
0.982377	0.036537	1001	
-0.266483	-0.359559	4520	
-0.303762	-0.768679	5308	
-0.404006	-0.241221	3452	
-0.674181	0.090581	878	
0.636513	-0.618110	5178	
0.354939	-0.917425	3100	
0.762028	-0.324270	820	
0.233975	-0.372029	3948	
-0.326355	-0.466351	5273	
-0.101599	-0.647708	6792	
0.404716	-0.210380	5783	
0.781344	-0.601308	1824	
0.343205	-0.502043	5930	
-0.001894	0.749329	1191	
-0.493823	0.053436	2048	
-0.526066	-0.598485	1668	
-0.927035	0.191549	608	
0.650879	-0.602474	5178	
-0.695751	0.055129	2552	
-0.589183	-0.465535	5714	
-0.654379	-0.456510	4478	
0.963207	-0.199900	755	
0.093387	-0.565531	1976	
0.296434	-0.273341	2724	
-0.202529	0.839162	6353	
0.209863	-0.233829	4225	
0.450365	-0.683748	3994	
0.306260	-0.633450	6542	
-0.212185	-0.686194	4447	
0.061219	0.764735	6887	
0.401186	-0.475297	5366	
-0.329051	-0.444103	5276	
-0.280041	0.903091	3063	
0.026686	-0.473907	2835	
-0.752930	-0.289715	3318	
-0.627212	0.130063	5148	
-0.593883	-0.652082	5608	
-0.679742	-0.156514	944	
-0.386794	-0.511264	1052	
-0.292563	-0.183043	3402	
0.983051	0.043372	1001	
0.521944	-0.383496	3387	
0.504111	-0.267902	2591	
-0.510643	-0.183134	406	
-0.438459	-0.269647	2226	
0.692293	0.454057	4729	
0.360919	-0.339485	871	
-0.063051	-0.827181	3810	
-0.731262	-0.509490	4734	
0.051142	-0.663883	1886	
0.224378	0.819137	683	
-0.548707	0.562416	4923	
-0.671690	-0.581179	6328	
-0.349010	0.870347	2299	
-0.724374	0.502981	4527	
0.777083	0.010042	1531	
-0.024746	-0.610822	4267	
-0.403094	0.053969	1156	
-0.391218	-0.796601	6006	
-0.396926	-0.657313	2893	
-0.188117	0.718478	1843	
-0.858820	-0.225359	506	
0.054485	-0.330100	3893	
-0.476744	-0.074847	4362	
-0.245842	0.651970	831	
0.819582	0.098919	5393	
0.207187	-0.177542	2229	
-0.193239	-0.078356	1679	
0.355848	-0.633754	804	
-0.507523	-0.089022	6128	
0.428725	-0.878460	2016	
0.935618	0.314599	3891	
0.241385	0.777946	4191	
-0.576191	0.746527	2039	
-0.194409	-0.867244	6534	
-0.812203	0.154060	6156	
-0.348861	-0.394889	5248	
0.085841	-0.881509	5426	
0.290368	-0.296542	3414	
-0.869574	-0.204170	4648	
-0.265202	-0.572473	445	
0.835817	-0.121373	5519	
0.111920	-0.554175	2088	
-0.749475	0.294593	5843	
-0.157811	0.724763	4605	
-0.169045	0.835967	2255	
-0.447280	-0.321427	3044	
0.627973	-0.367179	1431	
0.278771	0.809144	483	
0.393629	0.672322	4359	
0.615911	0.408101	4439	
0.360316	-0.502337	5930	
0.982936	-0.080948	1853	
-0.377047	-0.088334	2866	
-0.602262	-0.319510	1306	
-0.237683	0.910985	939	
-0.797762	0.490324	5229	
-0.060141	-0.502735	497	
-0.237734	-0.477485	1277	
0.208598	-0.528752	2442	
0.760495	0.200861	5459	
0.443341	0.705221	5889	
0.300107	-0.387396	2580	
-0.789451	-0.212830	5430	
0.230465	-0.700538	2010	
0.441358	-0.688716	3232	
0.347027	-0.604053	6600	
0.371798	-0.413387	760	
