time = 17.2	Re = 90	rotation = 2.73731
0.051138	-0.908998	651	
0.396249	0.135591	572	
-0.909397	-0.235679	3137	
0.786381	0.213921	2570	
0.691367	0.383645	2572	
-0.520411	0.325619	6420	
0.593757	-0.461566	6239	
0.708535	-0.284701	6557	
-0.435479	0.171250	754	
-0.692909	0.184267	2099	
-0.130902	-0.727836	1846	
-0.252869	0.350783	2880	
-0.694317	0.265710	6190	
-0.628560	-0.446416	4721	
0.206417	0.242126	5690	
-0.753898	-0.500525	5475	
0.944604	0.021011	3073	
-0.773665	-0.524175	5439	
-0.305451	0.338441	4236	
0.654704	0.272378	4988	
0.114667	0.446031	508	
-0.544243	0.199874	717	
-0.493816	0.284468	3830	
-0.386390	0.163169	3414	
-0.855235	0.183745	5958	
-0.360647	0.256896	3948	
-0.407208	0.553278	1176	
-0.636186	0.573993	5636	
0.035125	0.485624	453	
0.716769	-0.610976	3181	
0.235225	0.236222	1726	
-0.244322	0.840808	6754	
0.310904	-0.738893	1559	
0.536741	0.449284	1812	
0.082430	0.627768	2881	
0.660196	-0.427709	2017	
0.262116	-0.903748	715	
0.907477	-0.343361	1915	
-0.624264	0.205326	6019	
-0.417288	0.286140	1258	
0.341748	0.534818	4562	
0.944005	-0.277463	3333	
-0.451694	0.030192	3815	
0.165815	0.274027	4712	
-0.377221	0.200463	3876	
0.445802	0.224612	4094	
0.502625	-0.635055	5529	
-0.415015	0.059511	2547	
0.939237	-0.040844	2647	
0.134562	0.546640	4982	
0.448820	-0.671930	5589	
0.564753	0.377237	952	
0.034800	0.626011	439	
-0.631003	0.542118	4610	
0.601956	0.585366	3986	
0.821464	0.162252	6156	
0.619210	0.752121	4862	
0.192632	0.281363	1330	
0.675095	0.470003	5432	
0.420776	0.352660	2084	
0.067652	0.280059	5799	
-0.417748	-0.778680	6327	
0.903641	-0.369149	2701	
-0.281190	0.782698	1694	
-0.419032	0.448959	1182	
0.265962	0.586644	1106	
-0.638520	0.195131	1705	
-0.259913	0.095305	2229	
0.983162	0.068371	1709	
-0.372311	0.263235	3948	
-0.398757	-0.623602	3293	
0.523044	0.134829	4030	
0.063598	0.800887	1602	
0.493878	-0.809065	843	
-0.387251	-0.793740	4635	
0.615577	-0.310573	2041	
0.320213	-0.690866	1587	
0.137290	0.783895	5200	
0.793687	0.567544	4906	
-0.364640	0.218502	402	
-0.307294	0.185276	6256	
-0.193960	0.847302	6828	
-0.384623	0.554636	4932	
0.098618	0.814721	5110	
0.671805	-0.142148	854	
0.695900	0.147063	5152	
-0.716634	0.205941	5733	
-0.276061	0.416910	3632	
0.438378	0.481650	3836	
-0.468087	-0.822940	6901	
-0.234938	0.576452	6301	
0.614652	0.524256	4630	
0.221307	0.102668	1034	
-0.860087	0.170704	5958	
0.662943	-0.118464	6776	
0.133370	0.354050	1681	
0.286929	0.225586	2576	
0.644206	0.734615	2478	
-0.182239	0.295706	5779	
-0.167098	0.593159	2217	
0.368981	0.470433	6440	
0.342189	0.395876	486	
-0.673226	0.479572	4618	
-0.350338	0.492819	2444	
0.530975	0.624482	6860	
-0.555915	0.696931	6798	
-0.262209	0.164863	2976	
-0.729629	0.404931	4344	
0.616697	0.497174	4752	
-0.713740	0.524351	4086	
0.047202	-0.928938	3537	
0.010424	0.879918	4444	
0.775684	0.127896	1312	
-0.580296	0.093426	1389	
0.071291	0.230633	775	
-0.881125	0.063184	6014	
-0.480202	-0.602487	4685	
-0.225972	-0.698114	5885	
-0.530719	0.706108	6682	
-0.530396	0.068781	707	
0.209486	0.334925	3516	
-0.037930	-0.683000	452	
-0.677063	0.461396	3994	
-0.128879	0.258340	3367	
0.039049	0.293230	3523	
-0.715355	0.078932	3921	
0.172517	0.445068	2540	
0.962078	-0.053952	1269	
0.517944	0.843466	4690	
0.278619	-0.761133	1107	
-0.031457	-0.942725	6843	
-0.817771	-0.327873	2909	
0.737492	-0.336580	3195	
0.479635	0.302492	890	
-0.666172	-0.570996	4807	
-0.523366	0.136577	5741	
-0.277166	0.849840	5030	
0.065531	0.332063	2873	
0.080095	0.828756	5110	
-0.442421	0.192921	699	
0.599880	0.524724	4630	
-0.135463	-0.719141	5904	
-0.640031	0.558506	6144	
0.292217	0.438845	1516	
-0.661702	0.302513	4620	
-0.369285	0.767769	2186	
0.785826	0.132430	3580	
-0.753045	-0.121890	1115	
-0.315225	0.314037	2978	
0.785907	0.593939	2120	
0.373621	0.210639	1696	
0.314673	0.166182	798	
-0.308152	-0.886295	547	
0.643259	-0.667010	2191	
-0.140209	0.631236	6731	
0.044828	0.547595	2469	
-0.493987	0.302040	3830	
0.573458	-0.528242	4035	
-0.731724	0.389933	4820	
-0.339893	0.396145	1754	
0.818294	-0.041460	875	
-0.188688	0.729101	6160	
0.056646	0.820483	4338	
0.365841	0.596049	5184	
-0.354129	0.314259	2348	
-0.428733	0.777165	5500	
0.707426	0.660426	2356	
0.504814	0.187957	1244	
-0.596674	0.047395	3315	
-0.835311	0.105523	5344	
-0.616857	0.539820	4610	
-0.853658	-0.075441	1506	
-0.100778	0.560450	4139	
-0.732134	0.044398	5747	
0.503827	0.506351	6524	
-0.214762	-0.692649	5813	
-0.658939	-0.376100	1317	
0.264553	0.293872	4152	
0.236558	0.817831	3190	
0.586483	-0.715662	3063	
0.939131	-0.032198	2073	
-0.116348	0.645670	5375	
-0.185561	-0.734674	5190	
0.250010	0.100682	6690	
0.962676	-0.182686	5069	
-0.374799	0.306830	2380	
-0.228067	-0.899338	1151	
0.790282	0.203527	1992	
0.415372	0.702822	3002	
0.313922	0.226009	2662	
-0.565412	0.175359	1901	
-0.573222	0.029368	6855	
-0.629844	0.111448	6661	
-0.496192	-0.829155	4731	
-0.431608	-0.649546	3263	
0.214916	0.400497	3498	
-0.478155	0.459047	4012	
-0.435484	0.069451	2935	
0.201029	0.220926	5708	
0.409178	-0.562964	1175	
0.254548	-0.758793	2969	
-0.714837	-0.280623	1531	
-0.242028	0.605426	709	
0.941442	0.020135	3073	
0.435623	-0.659072	5589	
-0.306428	-0.821940	5607	
0.288708	0.227051	2576	
0.919210	0.306881	1810	
0.199321	0.625091	1664	
0.254440	0.610953	2034	
-0.671161	0.244371	4974	
-0.161984	0.840491	6204	
0.570357	0.793877	4840	
0.784436	0.596061	2120	
0.754201	0.337713	2068	
0.192578	0.205914	3237	
-0.123478	0.362809	4963	
0.295489	-0.635256	4425	
0.376835	0.693385	5980	
0.350616	0.099040	614	
-0.194296	0.306297	3786	
-0.268528	0.332606	3058	
-0.606508	0.551920	5456	
0.380601	-0.716148	1685	
0.551710	0.152483	1328	
0.570603	0.797636	4840	
-0.918474	0.152238	5230	
0.425052	0.125580	3302	
-0.801401	0.428271	2064	
-0.463399	-0.562970	2663	
0.482251	0.363228	3262	
0.133793	0.675554	1385	
0.246800	0.489662	5504	
-0.436931	0.397603	4574	
0.231469	0.295239	3326	
0.904079	-0.350624	2057	
0.577679	0.539313	5024	
-0.687957	-0.563877	967	
-0.761367	-0.005795	5875	
0.595346	-0.356288	5765	
-0.921232	-0.226319	3137	
0.355852	0.203442	2438	
-0.586761	0.566941	5352	
-0.432369	0.359356	3188	
0.369083	0.373903	660	
-0.223699	-0.740811	645	
-0.321540	0.825853	3012	
0.249613	-0.905025	1855	
-0.704496	-0.493133	5899	
0.425612	0.130539	3302	
0.812477	-0.050292	4831	
