time = 42.55	Re = 90	rotation = 6.77189
0.348784	0.832888	5124	
0.360153	0.061595	2554	
0.432518	0.834656	2154	
-0.511859	-0.614989	1059	
-0.801412	-0.025766	1991	
-0.397400	0.297460	447	
0.666767	-0.331941	5156	
0.326414	0.692045	5891	
-0.345490	0.267203	580	
0.401389	0.601290	4134	
-0.399457	-0.622065	3703	
-0.185979	0.369009	6026	
-0.682334	0.293757	2829	
0.291224	-0.714185	4599	
0.629423	0.219554	3348	
0.897434	-0.094857	5434	
-0.486199	-0.808329	547	
0.212976	0.915530	6844	
-0.215682	0.529041	1470	
-0.443310	0.549541	5870	
0.616291	0.233232	5370	
-0.389587	0.277180	1550	
-0.282011	0.400975	1112	
-0.487086	0.245089	5711	
-0.216056	-0.857425	5259	
-0.206678	0.473336	2178	
-0.051206	0.314342	2269	
-0.821430	0.247152	6074	
0.467214	0.014365	2568	
-0.917028	-0.220495	407	
0.383295	0.535386	2034	
-0.872069	0.108285	1506	
-0.346034	0.716624	4700	
0.389154	0.567897	2596	
0.167515	0.475731	2095	
-0.550029	0.563900	3556	
-0.861694	0.378397	4888	
0.379989	-0.903783	6615	
-0.281629	0.188090	4110	
-0.313694	0.468921	3162	
0.296705	0.491894	1320	
0.584379	-0.793811	1851	
-0.060200	0.242250	6583	
0.625335	0.073379	4762	
-0.272995	0.301266	2412	
0.337156	0.178265	3574	
-0.820260	-0.005483	4881	
-0.601720	0.187207	4675	
-0.616888	-0.710479	1239	
0.369863	0.521988	772	
-0.781248	0.213267	876	
0.198645	0.576410	1509	
0.451419	0.020884	3842	
-0.138757	0.830003	4246	
0.773472	0.338094	5706	
0.512436	-0.647883	5451	
0.974744	0.123499	4442	
0.380205	0.533778	2034	
0.503341	-0.645492	4609	
0.365072	0.443362	1600	
0.607548	-0.010913	6220	
0.870874	-0.189384	5291	
0.433910	-0.882147	2141	
0.672728	0.474431	840	
-0.472942	0.340291	998	
0.581791	0.295772	6868	
-0.013620	0.529868	1757	
-0.581930	0.166592	1719	
0.828773	-0.533807	2057	
-0.228043	0.495382	1752	
-0.737281	-0.130389	1207	
0.357190	0.054070	2278	
0.352674	-0.721247	4699	
-0.944481	-0.066610	5753	
0.875918	-0.165438	521	
0.583057	-0.353543	3677	
0.486995	-0.572948	6059	
0.178943	-0.785285	1563	
0.976421	-0.114818	6463	
-0.231999	0.346908	1736	
-0.550230	0.300192	3387	
-0.696465	0.503186	6716	
-0.448991	0.177875	1481	
0.831200	0.014145	5520	
0.235868	0.645644	4985	
0.610634	0.341587	1830	
-0.773156	0.040170	1311	
-0.194879	0.546874	2582	
0.563754	0.319266	6154	
-0.511513	0.795521	3508	
-0.205587	0.270905	5334	
-0.072644	-0.816076	5047	
0.587349	-0.020735	4254	
-0.135112	-0.877476	5671	
0.649443	-0.196282	3996	
0.634694	0.149074	3476	
0.215020	0.477273	1353	
0.975228	0.128525	4442	
-0.132719	0.648870	1504	
-0.435484	0.522332	6600	
0.350441	0.331529	1332	
0.401898	0.388351	3958	
0.046505	0.838752	3168	
-0.405689	0.482501	3336	
0.652485	-0.490102	3195	
-0.370774	-0.809986	4723	
-0.057349	0.525228	2321	
-0.484543	0.685558	5636	
-0.709264	-0.354503	4751	
-0.272138	-0.847317	6005	
-0.595694	0.723139	414	
-0.887809	0.001245	5731	
0.085449	0.782235	5758	
-0.101155	0.397941	2117	
0.352818	0.019695	4644	
0.123674	-0.881270	3011	
0.599682	-0.478131	2643	
-0.676517	-0.309223	1371	
-0.598467	-0.651722	1375	
-0.220345	0.204781	3652	
0.270715	0.292550	3516	
-0.164502	-0.680825	810	
0.368011	0.729875	670	
-0.325686	0.133605	5277	
0.164394	0.126739	3003	
0.475715	0.546227	6590	
0.294107	0.292193	5450	
0.516353	-0.828478	2393	
0.906613	0.390258	2120	
-0.607638	0.517071	3742	
-0.759827	0.558232	1336	
0.335945	-0.817791	3493	
-0.521420	-0.621809	633	
0.522674	0.352277	2400	
0.562320	-0.679235	6445	
-0.526130	0.339936	3349	
-0.636208	-0.623253	4733	
0.552127	0.414229	1306	
0.601965	0.575963	4496	
-0.254974	0.343691	2336	
