time = 42.35	Re = 90	rotation = 6.74006
0.319305	0.844132	6624	
0.332153	0.132700	2554	
0.413281	0.844152	3778	
-0.466496	-0.652227	4477	
-0.800183	-0.077286	1475	
-0.461501	0.210350	447	
0.698465	-0.260523	6313	
0.259962	0.719585	5392	
-0.406470	0.186839	604	
0.333440	0.644680	5524	
-0.334290	-0.662130	4997	
-0.260825	0.311146	3950	
-0.708935	0.217706	5733	
0.355776	-0.686910	1117	
0.584738	0.313533	5038	
0.896995	-0.071997	5427	
-0.468761	-0.818532	1239	
0.195113	0.918204	5310	
-0.309489	0.470146	1604	
-0.506496	0.493228	6542	
0.568559	0.326124	2196	
-0.451695	0.190478	871	
-0.359991	0.328512	1112	
-0.540455	0.146178	5711	
-0.181981	-0.861679	5123	
-0.295557	0.411753	2864	
-0.113278	0.292611	2269	
-0.829290	0.204667	6187	
0.448608	0.106679	4960	
-0.914746	-0.232686	5665	
0.304298	0.589195	2808	
-0.871098	0.078178	6014	
-0.400280	0.690180	4308	
0.314504	0.616689	3788	
0.068463	0.513083	999	
-0.593779	0.519765	4014	
-0.869630	0.359699	6086	
0.385113	-0.901920	4145	
-0.323828	0.123711	4616	
-0.394908	0.398014	3628	
0.202805	0.549479	1322	
0.588640	-0.790354	2141	
-0.108118	0.223100	3563	
0.591899	0.189556	4762	
-0.338516	0.230956	3738	
0.282111	0.247800	4098	
-0.818402	-0.048383	3404	
-0.631764	0.070145	4675	
-0.602235	-0.723427	617	
0.287557	0.577575	1772	
-0.787349	0.155166	6048	
0.085978	0.613190	1985	
0.431293	0.109972	1412	
-0.177980	0.825951	5522	
0.756785	0.378298	5656	
0.552358	-0.615929	619	
0.974207	0.126480	756	
0.300552	0.587794	1772	
0.545124	-0.612582	5515	
0.279896	0.508648	1600	
0.591452	0.109680	5940	
0.873743	-0.159015	6673	
0.439077	-0.879835	769	
0.643274	0.516104	4828	
-0.534038	0.252100	858	
0.526258	0.380761	6922	
-0.118348	0.508269	425	
-0.610757	0.048966	1719	
0.832191	-0.528723	5279	
-0.317937	0.432703	1752	
-0.723367	-0.212399	6201	
0.331651	0.124540	2554	
0.404880	-0.695659	4307	
-0.943580	-0.076645	1362	
0.877732	-0.136196	6893	
0.628957	-0.273409	4823	
0.540810	-0.524547	1895	
0.233433	-0.775778	6003	
0.976490	-0.110443	1727	
-0.303915	0.281699	2110	
-0.599691	0.207285	6617	
-0.721793	0.467368	5088	
-0.490111	0.083466	841	
0.829328	0.053172	5251	
0.136687	0.672535	1385	
0.561167	0.417045	2930	
-0.771807	-0.023957	6836	
-0.291986	0.491493	2088	
0.505046	0.401463	6868	
-0.525178	0.786407	2892	
-0.263816	0.214729	5950	
