time = 15.6	Re = 90	rotation = 2.48266
0.255477	-0.874806	3625	
-0.147565	0.320640	2272	
-0.862529	-0.370702	1374	
0.543921	0.589943	5351	
0.332969	0.705949	2127	
-0.437974	-0.425781	1182	
0.769979	0.082808	1048	
0.739573	0.255455	2895	
-0.159061	-0.553499	5065	
-0.586829	-0.434587	1670	
0.449376	-0.600184	1371	
-0.237104	-0.308256	2274	
-0.688705	-0.318583	740	
-0.190200	-0.736077	6609	
-0.319668	0.133489	1046	
-0.617641	-0.659998	3856	
0.933598	0.149941	1035	
-0.682182	-0.637993	2586	
-0.236570	-0.370148	3948	
0.028268	0.701416	4470	
-0.578301	0.094527	4003	
-0.333096	-0.533811	6164	
-0.352912	-0.472157	4580	
-0.118353	-0.519869	5111	
-0.876384	-0.088473	5626	
-0.190495	-0.461696	447	
-0.645438	-0.208579	1623	
-0.794560	0.316481	4918	
-0.547819	0.013416	1343	
0.794131	-0.505074	893	
-0.311739	0.152470	2402	
-0.502870	0.711742	4648	
0.659535	-0.440147	4477	
-0.196597	0.675096	1534	
-0.613224	0.288461	2808	
0.797954	0.012806	695	
0.392276	-0.854433	5399	
0.925576	-0.289111	2093	
-0.476291	-0.482323	848	
-0.262377	-0.470956	2052	
-0.404570	0.476361	6694	
0.954312	-0.238824	5567	
-0.011737	-0.491578	4301	
-0.364297	0.106003	2149	
-0.148809	-0.501533	3743	
-0.245366	0.321126	3422	
0.747412	-0.297635	4859	
-0.033679	-0.498972	4033	
0.935933	0.096553	873	
-0.592770	0.249059	1106	
0.723656	-0.346540	1059	
-0.216922	0.620378	6492	
-0.651742	0.085191	5405	
-0.796769	0.228222	5368	
0.316562	0.773464	4111	
0.646253	0.517922	5115	
0.576010	0.784597	3243	
-0.381401	0.121828	2126	
0.376998	0.724497	3741	
-0.351343	0.344542	4538	
-0.316960	0.048862	1287	
-0.194509	-0.861863	4528	
0.920398	-0.323805	2531	
-0.603410	0.561201	2528	
-0.455490	-0.337666	1470	
-0.448379	0.476333	6154	
-0.490533	-0.481458	848	
-0.067692	-0.305404	2982	
0.979689	0.108095	3259	
-0.203253	-0.466502	3362	
0.207009	-0.730314	6375	
-0.144404	0.444127	6630	
-0.396473	0.702362	3392	
0.592405	-0.739668	4661	
-0.160456	-0.868791	3796	
0.587515	0.371119	4921	
0.698946	-0.269567	4419	
-0.332592	0.734990	4342	
0.762023	0.608118	4937	
-0.158694	-0.483422	4209	
-0.118575	-0.418711	526	
-0.475598	0.722208	5004	
-0.609770	-0.226278	5901	
-0.317068	0.765237	640	
0.488099	0.509059	3655	
0.072023	0.675859	6802	
-0.663541	-0.368950	2138	
-0.300702	-0.305234	2694	
-0.330212	0.526826	814	
-0.362505	-0.875119	1234	
-0.489862	-0.215321	3906	
0.263799	0.756986	6091	
-0.115139	0.204205	6288	
-0.877258	-0.098593	5672	
0.432326	0.545902	6691	
-0.479616	0.084959	1388	
-0.290042	0.189291	5364	
0.605042	0.766147	2451	
-0.210863	-0.224425	3797	
-0.501333	-0.171379	6261	
-0.403244	0.410637	2456	
-0.423855	0.294703	2676	
-0.812627	0.144339	1546	
-0.443788	-0.300088	1616	
0.188683	0.794097	2264	
-0.718419	0.525303	6084	
-0.107263	-0.342737	4616	
-0.833105	0.077151	5300	
0.229065	0.749757	6764	
-0.827833	0.311024	5288	
0.208151	-0.906213	607	
-0.266483	0.840586	818	
0.486472	0.591493	2025	
-0.215817	-0.619121	3672	
-0.247336	0.055719	1301	
-0.863471	-0.205545	6116	
-0.000567	-0.778995	4309	
0.371143	-0.648234	1225	
-0.708396	0.524307	6084	
-0.075846	-0.622836	2837	
-0.457297	0.138730	2772	
0.634111	-0.272451	2795	
-0.812414	0.107936	6008	
-0.215696	-0.149882	3235	
-0.307086	0.027968	5917	
-0.487458	-0.536499	3656	
-0.560311	0.169300	1322	
0.962892	0.017754	6843	
0.485267	0.863328	5279	
0.631211	-0.493549	6437	
0.101593	-0.938068	1362	
-0.676017	-0.559766	6682	
0.822135	0.062196	631	
-0.292850	0.382011	5778	
-0.466193	-0.740797	4738	
-0.213733	-0.592576	2760	
-0.496925	0.740119	4390	
-0.390609	0.042928	6029	
-0.307581	0.780590	1004	
-0.190743	-0.544258	717	
0.219805	0.758730	3258	
0.456979	-0.585713	1371	
-0.798942	0.282578	5306	
-0.471797	0.287867	3958	
-0.669053	-0.317842	740	
-0.632100	0.565278	3960	
0.524819	0.575356	3273	
-0.388226	-0.626800	962	
-0.218919	-0.391784	582	
0.760187	0.625959	2141	
-0.248338	0.259053	2518	
-0.198272	0.232268	2755	
-0.178996	-0.921160	6106	
0.747475	-0.546160	1017	
-0.567561	-0.148552	727	
-0.624858	0.033602	3885	
-0.371955	-0.456504	4574	
0.772958	-0.089157	3035	
-0.831557	0.048589	5110	
-0.310120	-0.361279	1570	
0.722286	0.388852	1951	
-0.660585	0.316669	6486	
-0.359228	0.743640	2068	
-0.321272	0.622698	5698	
-0.238272	-0.422835	2580	
-0.627470	0.624786	5050	
0.661245	0.705228	2713	
-0.197103	0.387804	3084	
-0.090436	-0.644073	6197	
-0.808156	-0.262272	6754	
-0.791762	0.200160	3250	
-0.747272	-0.411187	3488	
-0.541409	-0.115515	5967	
-0.469740	-0.556919	5290	
-0.184879	0.704550	5542	
0.394443	-0.623941	1325	
-0.203594	-0.717597	5733	
-0.390645	0.171774	2884	
-0.077064	0.856994	391	
0.702077	-0.601407	1227	
0.934379	0.106459	873	
-0.608755	-0.131662	5161	
0.363046	-0.680246	1617	
-0.111750	0.228332	4768	
0.969705	-0.139358	5141	
-0.245508	-0.439756	2496	
-0.075617	-0.924555	6266	
0.553498	0.582299	4677	
0.050099	0.818691	4149	
-0.284747	0.208859	3402	
-0.336530	-0.548059	1084	
-0.014601	-0.627581	463	
-0.351729	-0.579425	5936	
-0.437083	-0.860549	5916	
0.031558	-0.792268	5844	
-0.515407	0.175997	5772	
-0.561316	-0.304793	1428	
-0.041116	-0.539215	5729	
-0.284983	0.133847	4800	
0.677701	0.180929	3534	
0.632137	-0.472452	4927	
-0.324886	-0.680129	6696	
-0.552728	-0.199552	2537	
0.929318	0.155882	1035	
0.727772	-0.287969	4503	
-0.061006	-0.877274	6014	
-0.291831	0.190293	5364	
0.896432	0.365963	1525	
-0.487398	0.471103	2354	
-0.441596	0.507530	1566	
-0.614747	-0.386913	864	
-0.479589	0.701932	4708	
0.528965	0.821132	6119	
0.758684	0.627984	2141	
0.503690	0.646134	4609	
-0.259944	0.132287	3726	
-0.303103	-0.134916	5013	
0.720648	0.056375	6098	
-0.067497	0.802827	6253	
-0.107878	0.318334	5210	
-0.213481	-0.240443	4127	
-0.223251	-0.333626	2412	
-0.787817	0.215533	5368	
0.686622	-0.419601	3001	
-0.161001	0.457515	436	
0.532413	0.822967	6119	
-0.931720	0.001592	6418	
-0.135210	0.357590	5726	
-0.873955	0.248840	6270	
0.176318	-0.727249	5345	
-0.310698	0.436630	3984	
-0.513344	0.486952	6524	
-0.507811	0.304955	4532	
-0.406767	-0.381291	2442	
-0.400729	0.147995	3686	
0.922922	-0.295588	2093	
0.174332	0.763491	5384	
-0.512232	-0.725310	4554	
-0.491878	-0.559662	1912	
0.611959	0.332796	5629	
-0.884269	-0.343465	3972	
-0.243210	0.246805	2748	
-0.780768	0.223539	5368	
-0.354983	-0.414064	1770	
-0.396148	0.303613	434	
0.292749	-0.733558	1443	
-0.545396	0.694992	506	
0.384964	-0.855189	5399	
-0.484173	-0.706456	5436	
-0.140582	0.352570	5726	
0.715319	0.391683	1685	
-0.840997	-0.390606	1224	
-0.563275	-0.434977	2738	
-0.530834	0.403904	988	
0.770767	-0.026559	5710	
-0.468245	-0.191320	2044	
-0.151951	-0.345037	2164	
-0.267074	0.643863	3964	
-0.632451	0.572436	3960	
0.826905	0.516831	565	
-0.908787	-0.168639	1442	
-0.220314	0.685636	5090	
-0.028329	-0.391652	6429	
0.025190	-0.893184	5292	
-0.103072	-0.195520	799	
-0.368822	-0.101949	4103	
0.270711	-0.884937	5665	
0.054314	0.679145	5158	
-0.284503	0.569587	4592	
-0.624196	0.213985	2326	
-0.276749	-0.129736	4755	
-0.447880	-0.856556	5916	
-0.622374	-0.593666	736	
-0.390237	0.246789	2810	
-0.546906	-0.647988	5636	
0.153609	0.784469	3364	
-0.026589	-0.435027	6777	
-0.533835	-0.312838	1950	
-0.424478	0.576997	944	
-0.695116	-0.021258	3869	
-0.392142	0.041971	4679	
-0.654093	0.103726	885	
-0.166874	0.491638	2942	
0.161253	0.784592	3364	
-0.288269	0.063190	5799	
-0.521079	0.456034	1138	
-0.726616	0.516786	6084	
0.034994	-0.755268	5875	
-0.270578	0.156245	6224	
0.506645	0.608703	3267	
-0.771876	0.357048	4636	
-0.300904	0.835630	552	
-0.011029	0.805592	533	
-0.045357	-0.338818	3341	
0.842692	0.513700	423	
-0.593126	0.097343	4003	
0.346203	-0.691568	4769	
-0.101122	-0.426353	627	
0.753527	0.172712	5634	
-0.435630	0.719881	5462	
-0.631545	-0.164571	6792	
-0.268590	-0.250019	3690	
-0.503783	-0.228724	4281	
-0.333457	0.561521	5038	
-0.556386	0.608877	4828	
-0.328508	-0.419616	2902	
-0.828534	-0.234324	6554	
-0.143579	-0.611930	3387	
-0.513407	0.357228	4962	
-0.541949	0.144397	5276	
0.645731	-0.397268	3701	
0.666678	0.483974	5173	
-0.817364	-0.235535	5058	
0.423114	0.553395	6599	
-0.055079	-0.461334	2131	
-0.260586	-0.303089	5864	
-0.719689	-0.189436	5072	
-0.111330	0.427365	3938	
-0.435080	-0.588631	802	
-0.312079	-0.182925	5107	
-0.182559	-0.747459	5383	
0.782551	0.039196	5649	
0.796265	0.550396	6705	
-0.852419	-0.316666	748	
-0.724088	0.051155	6627	
-0.363119	-0.634587	1020	
-0.862708	-0.278967	734	
-0.525540	-0.757399	786	
-0.388492	-0.318765	916	
-0.277483	0.386725	5778	
-0.436348	-0.778066	5880	
-0.695518	0.196449	5886	
-0.765861	0.333548	4212	
-0.578661	-0.339798	3464	
-0.629382	-0.591947	736	
0.941314	0.030215	6917	
-0.626350	-0.581265	620	
-0.365752	0.415610	2084	
0.786891	-0.031798	1091	
0.050298	-0.697284	4329	
0.719236	-0.270057	4503	
0.711955	0.132621	5686	
-0.620709	-0.383359	3048	
0.163732	-0.762272	1115	
-0.146735	0.361950	2672	
-0.317533	0.186012	2784	
-0.112531	0.874248	1505	
0.467320	-0.813825	6895	
0.452767	-0.652132	4641	
0.837904	0.522778	565	
0.504590	-0.824518	5397	
0.155680	-0.925576	5533	
-0.357034	0.788612	2102	
-0.212924	0.195232	3495	
-0.184160	0.280065	1242	
0.502834	-0.769391	4977	
-0.543882	-0.528478	3278	
-0.456517	0.049539	686	
-0.607469	0.650210	5264	
0.632545	0.518014	5413	
-0.385128	0.237502	6212	
-0.160755	-0.917787	4888	
-0.160492	0.529435	3280	
-0.505585	0.258468	4386	
-0.270421	0.583160	4786	
-0.348171	0.352008	4538	
-0.885587	-0.301215	716	
-0.753596	0.292678	4660	
-0.261862	-0.466429	2052	
-0.608016	-0.439771	4884	
-0.620171	-0.715425	3104	
-0.398725	-0.278867	4948	
-0.105481	-0.273713	2677	
0.731723	-0.614864	2069	
-0.713381	0.387846	3002	
-0.135651	0.571426	5894	
0.285199	-0.707620	2931	
-0.043855	-0.959064	1270	
0.894075	-0.285052	547	
-0.414514	0.599594	4940	
0.212746	-0.772943	1991	
-0.578142	0.026685	5033	
-0.209100	-0.162973	3683	
0.415976	0.649480	6205	
-0.390962	-0.478078	4720	
-0.264667	0.514040	3974	
-0.340267	0.557715	2844	
-0.120066	0.517403	5196	
-0.310351	-0.887487	6086	
-0.141842	-0.470320	3757	
-0.736850	-0.148859	1379	
-0.552115	0.587719	4630	
-0.315071	-0.678656	6696	
-0.119445	0.366862	778	
-0.618506	-0.722524	3182	
-0.348133	0.298856	3222	
0.033177	-0.698766	4899	
-0.545251	0.358840	5330	
-0.344228	-0.821161	5720	
-0.114126	-0.755135	4377	
-0.729607	-0.185925	5776	
-0.125981	0.874110	4358	
-0.326004	0.579632	5038	
0.829305	0.084639	5239	
-0.495266	0.162897	5248	
0.018542	0.853808	4273	
0.639675	0.454579	5465	
-0.566109	-0.233920	5085	
-0.833404	-0.247470	5532	
-0.551832	-0.375819	3370	
-0.592149	-0.399617	4744	
0.708968	0.392043	1685	
0.531475	-0.537634	4625	
-0.270240	-0.673082	4410	
0.016803	0.806597	875	
-0.214978	0.239817	2752	
0.301537	0.761106	3195	
-0.580271	-0.264197	2803	
-0.121529	0.222703	3390	
-0.569796	-0.670572	6364	
0.259474	0.640546	4229	
-0.258693	0.759367	2234	
-0.117633	-0.766070	4377	
0.593711	-0.675194	967	
-0.311938	0.305141	4368	
-0.851575	-0.381347	1224	
-0.894063	-0.006770	4444	
-0.073806	-0.541989	1143	
-0.072373	-0.359995	3397	
-0.476230	-0.388176	3242	
-0.228589	-0.530483	976	
-0.211758	0.834650	5472	
-0.494060	0.264544	4386	
-0.892367	0.190481	1922	
0.280984	-0.905789	5665	
-0.675805	-0.340409	740	
0.538033	0.618671	5455	
-0.386519	-0.775659	4820	
0.900806	-0.360588	2107	
-0.328418	0.073572	2251	
-0.052427	-0.547682	1841	
0.376140	-0.685775	1617	
-0.487735	0.417724	3836	
-0.533719	-0.723238	6446	
-0.177619	0.307881	1220	
-0.455225	0.349253	5592	
-0.749037	0.333851	1408	
-0.121638	-0.621606	4893	
-0.400678	-0.257855	4919	
-0.235141	-0.580258	3866	
-0.712718	0.105494	1845	
-0.289896	0.670364	5788	
0.964471	-0.076029	4387	
0.000486	-0.629112	1359	
-0.907173	-0.204234	3090	
-0.178633	0.644821	878	
-0.118991	-0.236208	4999	
-0.357365	0.498556	2450	
-0.506227	0.410473	6346	
-0.050496	-0.931362	750	
-0.375658	-0.898002	3780	
-0.195738	-0.552862	1015	
-0.211964	-0.502870	1222	
-0.492840	-0.843602	1040	
-0.360545	0.751006	4342	
0.743184	0.314707	1107	
-0.306303	0.037811	519	
-0.317977	-0.143730	1485	
0.938123	-0.024614	5693	
0.963360	0.191620	1827	
0.792709	0.048591	6031	
-0.744954	-0.087024	1125	
0.605345	-0.718982	4661	
-0.646637	-0.128921	5375	
-0.194355	-0.447281	1550	
-0.047604	-0.377214	1609	
-0.027711	-0.351707	6663	
-0.624269	-0.584070	620	
-0.713557	0.426049	3296	
-0.652443	-0.379369	1012	
-0.693900	-0.271860	1448	
-0.722928	0.389261	576	
-0.116945	-0.921414	5230	
-0.313746	0.606517	3692	
-0.680183	-0.339629	740	
-0.216844	-0.355010	3540	
0.544505	-0.742347	937	
0.451323	-0.775829	6919	
-0.900034	-0.266704	1856	
-0.288453	-0.922883	1916	
-0.678298	0.181673	2284	
-0.136513	-0.639986	6221	
0.403186	-0.805096	5095	
-0.240558	-0.604027	5454	
-0.507751	0.430692	5812	
-0.359834	-0.298541	410	
-0.212617	0.122244	6011	
-0.277539	0.636511	4500	
-0.367354	0.063066	985	
-0.484361	-0.324635	2582	
0.731804	-0.218717	549	
-0.319943	-0.212391	3068	
-0.902593	-0.264197	1856	
0.635844	-0.471485	4927	
-0.220331	0.553680	4912	
-0.138213	0.325049	2278	
-0.499962	0.509331	2310	
-0.487541	-0.297572	2812	
-0.437568	-0.292182	6046	
-0.413666	-0.335464	1752	
-0.125132	-0.529898	5741	
0.832460	0.477306	769	
-0.093356	-0.457157	6733	
0.010106	0.719007	5594	
-0.901377	-0.274835	1856	
-0.444174	-0.181016	1502	
-0.274953	0.531565	4472	
-0.527799	0.702159	5900	
0.947796	-0.206559	5001	
-0.911150	-0.029712	6710	
0.097971	-0.886685	2136	
0.727530	-0.601676	597	
0.744503	-0.219654	549	
-0.285701	-0.811395	4798	
-0.346563	-0.819150	5720	
0.948636	-0.033236	1445	
-0.741006	0.020500	6925	
-0.201749	-0.554144	998	
0.348786	0.767865	4663	
0.243622	-0.948133	1767	
-0.026282	-0.761139	1297	
-0.567262	0.631029	4564	
-0.266709	-0.322155	2110	
-0.179515	0.365587	2934	
-0.604129	0.085280	3070	
0.782462	0.578200	6705	
-0.483474	-0.737878	4738	
-0.321789	0.332608	4162	
-0.432107	0.236352	5858	
-0.029330	-0.895459	5428	
0.421331	0.693822	3233	
0.741479	-0.232370	549	
-0.549426	0.164889	1320	
-0.416912	0.472906	6916	
-0.333757	0.580468	3482	
0.255238	-0.946526	1807	
-0.443324	-0.102771	3679	
0.502714	-0.596512	4125	
-0.819084	-0.468717	1140	
-0.681083	0.251659	3704	
-0.428564	-0.215871	2897	
0.042555	-0.908325	6232	
-0.285604	0.343815	5042	
-0.724312	-0.606805	3064	
-0.137205	-0.368558	2312	
0.530578	-0.518158	5621	
0.475141	0.626464	3245	
-0.307629	-0.307950	2694	
-0.314678	0.776257	1004	
-0.880079	-0.331507	3972	
-0.046749	-0.361962	887	
0.623878	-0.650830	5263	
0.237202	-0.917642	3137	
0.936941	0.121968	4789	
0.506750	0.592969	4035	
-0.689661	0.173599	3956	
-0.556044	0.305475	1490	
-0.299897	-0.482849	3908	
0.419369	-0.618892	4725	
-0.652748	-0.605446	3650	
0.684430	-0.350399	6873	
-0.438571	-0.190205	1502	
0.130090	0.839069	1547	
-0.517518	0.155186	5250	
-0.167681	0.497186	2942	
-0.681484	-0.623421	2586	
0.051872	-0.793550	6870	
-0.224750	-0.205363	3669	
-0.485537	-0.121239	469	
-0.803338	0.355014	4636	
-0.885194	0.002939	5260	
-0.317072	-0.223569	3068	
-0.216788	0.842982	6872	
-0.333026	0.741711	4342	
-0.449837	-0.464673	2036	
-0.737133	0.045539	5982	
-0.148753	-0.230809	2761	
-0.859493	-0.383977	1374	
-0.150479	0.517706	4030	
-0.548366	0.061138	1275	
0.671634	0.704181	2393	
-0.083155	-0.267514	2861	
0.277123	-0.738084	2457	
-0.255769	0.670278	5676	
-0.132812	0.329121	2278	
0.160172	0.675267	1574	
0.741879	-0.257489	3687	
-0.200284	-0.364524	3520	
0.107042	0.674524	5610	
0.082264	0.832890	5343	
-0.285199	0.197129	3402	
-0.070732	-0.353156	2890	
-0.522977	0.623275	4576	
-0.353940	-0.816768	5720	
0.951559	-0.094326	4387	
-0.524982	-0.161901	5359	
0.817661	-0.469716	6787	
-0.872415	-0.164540	672	
-0.186591	0.149046	1941	
-0.476259	-0.192092	2060	
0.482888	-0.590188	4125	
-0.561303	-0.279971	752	
-0.359194	-0.268951	3514	
0.849227	-0.492132	4689	
0.673537	-0.400575	3263	
-0.107458	0.257798	6690	
0.770301	0.030049	6359	
-0.116268	0.558724	4172	
0.795518	-0.144349	5319	
-0.394096	-0.783759	6390	
-0.478855	0.151232	2640	
-0.185153	-0.522904	4365	
-0.106105	0.451589	3658	
-0.646951	-0.680127	3508	
-0.345953	-0.099522	5831	
-0.476312	-0.153708	2092	
-0.797959	-0.485707	4480	
-0.288581	-0.660519	4620	
-0.583183	0.025578	5033	
0.280269	-0.631228	4499	
0.374238	-0.645621	1225	
-0.336728	0.619039	5616	
0.888131	-0.431172	2911	
0.645473	-0.735411	3891	
-0.279621	0.352869	5040	
-0.273622	-0.144012	1661	
-0.445509	0.312916	3148	
-0.432874	0.046620	6644	
0.956764	-0.148593	5141	
0.367988	-0.857767	5821	
-0.203112	-0.920559	4514	
-0.538832	-0.795616	6120	
-0.612863	0.646769	5264	
0.725141	-0.183278	5948	
-0.116651	-0.566201	5951	
-0.079400	-0.395998	3847	
-0.647564	0.082181	5405	
-0.228231	-0.480488	3038	
-0.296504	0.640658	4988	
-0.018416	-0.747571	1297	
-0.477708	-0.559025	1912	
-0.226441	0.445879	4094	
-0.705476	0.401580	3002	
0.344273	-0.710688	1645	
-0.513050	0.524847	3822	
0.718699	-0.182034	5948	
-0.241861	0.413938	4336	
-0.004513	-0.936715	2074	
-0.289964	-0.836969	5178	
-0.089165	-0.277576	2677	
0.076994	0.787137	4461	
-0.230611	-0.358914	3152	
0.768864	-0.011069	1006	
-0.813209	-0.302105	1904	
0.486692	-0.797861	6465	
-0.361523	0.628398	4090	
-0.880278	-0.127831	6650	
0.937138	-0.268997	2093	
-0.318801	-0.189094	1397	
-0.886374	0.146117	3844	
-0.639813	-0.682382	3508	
-0.061290	0.871116	521	
0.914877	-0.214972	1151	
0.856428	-0.372360	3777	
-0.238648	0.351738	3716	
-0.522535	0.101775	2544	
-0.814669	-0.427319	958	
0.032428	-0.700283	4899	
-0.291660	0.107031	3503	
0.627943	-0.459779	5143	
-0.346981	-0.119731	881	
0.681745	0.427223	4307	
0.020420	-0.690249	3739	
-0.438280	0.013844	3435	
0.147157	0.775271	6246	
-0.815020	0.180137	3092	
-0.770055	-0.501899	5026	
-0.429491	0.713520	5462	
-0.402679	-0.316581	2864	
-0.186959	0.461118	1068	
0.655715	0.468435	5589	
-0.383639	0.499905	6250	
0.572148	-0.741725	937	
0.022286	-0.698419	3739	
-0.647205	0.342777	6640	
-0.323175	0.281396	5350	
0.765466	0.016330	6481	
-0.336461	0.334220	4248	
-0.535942	0.620601	4576	
0.769699	0.100205	1420	
-0.512349	-0.406887	666	
0.753697	0.319568	1107	
-0.527433	0.152293	5250	
0.599457	-0.706996	4661	
-0.110658	-0.644610	6285	
-0.283864	-0.358904	2348	
-0.304288	0.220446	3326	
-0.389808	0.074090	1847	
-0.192258	-0.552397	717	
-0.585139	0.255471	1772	
-0.300125	-0.126995	3299	
-0.189086	0.698103	4980	
-0.618652	0.004261	6685	
0.463998	0.866870	5279	
-0.663441	0.258913	3804	
0.083933	-0.930770	704	
0.052193	-0.697964	5243	
0.809051	0.169065	6295	
-0.275953	-0.662420	4620	
0.715485	-0.551010	6083	
0.319305	-0.708255	1531	
-0.190567	0.563554	3276	
-0.287123	-0.534281	4508	
0.317588	-0.708201	1531	
-0.306115	0.190463	3696	
-0.758594	-0.373548	2186	
0.432705	-0.885863	1001	
-0.490386	-0.406879	666	
-0.207041	-0.091655	1141	
0.143826	0.789803	1514	
0.294539	-0.941823	3311	
-0.000105	-0.969558	6546	
0.454089	-0.796228	953	
-0.694179	-0.031688	4901	
-0.738218	-0.179972	5776	
0.022744	0.857442	4273	
-0.099784	-0.546771	4431	
-0.745845	0.351094	1408	
-0.258912	0.389939	4286	
-0.010934	-0.497811	4301	
0.826960	-0.472006	6787	
-0.516377	-0.211162	2105	
0.492578	-0.577533	3269	
-0.346209	0.159397	2558	
0.025876	-0.701974	5859	
-0.649243	-0.194386	1132	
-0.289842	0.103930	2819	
-0.159281	0.515224	5640	
-0.237628	-0.513018	904	
-0.270440	0.406614	6252	
-0.328584	0.733931	4342	
-0.551137	0.696263	506	
-0.045602	-0.304620	1173	
0.689843	-0.695431	2355	
0.074114	0.787350	3709	
-0.215485	0.108910	2031	
-0.450323	-0.382318	2642	
-0.276048	0.801904	6022	
-0.236859	-0.538387	976	
0.492467	-0.567984	3269	
-0.741531	0.414668	576	
-0.088317	0.291126	1150	
0.581692	0.792608	3243	
0.512652	-0.776492	5683	
-0.028282	-0.313905	5213	
0.777264	0.110991	1457	
0.219600	-0.948633	421	
0.160716	-0.922766	5533	
-0.429230	0.509363	5846	
0.511364	-0.561451	3269	
-0.382912	0.337034	570	
0.396738	0.662676	3555	
-0.586387	0.363246	4088	
0.023347	-0.700380	3739	
-0.556939	0.224135	6718	
-0.783976	0.431203	1376	
0.570202	-0.780164	4905	
-0.222222	0.334136	2438	
-0.337970	0.535383	2844	
-0.633533	-0.679121	3508	
-0.730963	-0.008507	2871	
-0.087964	-0.545528	1143	
-0.239879	-0.946086	1824	
-0.262603	-0.375774	3016	
-0.878171	0.004701	5260	
0.477761	0.677816	5317	
-0.509426	-0.136954	425	
0.046628	0.837982	5059	
-0.057521	-0.272670	3411	
-0.674273	0.542404	3332	
0.808341	-0.455565	1967	
0.807501	-0.491652	893	
-0.387533	0.348122	702	
-0.527992	-0.434201	1184	
-0.130695	-0.625613	4893	
-0.139014	0.359150	5726	
0.759878	-0.116384	2894	
-0.270633	0.322510	4190	
-0.388089	0.216743	6540	
-0.584667	0.236976	772	
-0.325497	-0.562513	1286	
-0.505117	0.361117	6814	
-0.321134	-0.191637	1397	
-0.689139	0.205526	4874	
-0.491746	0.045702	6069	
0.519079	0.603531	4035	
-0.285144	0.557000	4592	
-0.226890	-0.905393	5324	
-0.247716	0.665983	4314	
-0.486594	0.044487	3017	
-0.172902	-0.126183	2267	
-0.194979	-0.961094	5326	
-0.585584	-0.337427	3464	
-0.292466	0.180140	1114	
0.859435	-0.482734	4731	
-0.362338	-0.864762	1234	
-0.264603	0.771771	2446	
-0.510151	-0.784076	2466	
-0.649507	-0.147487	389	
-0.130479	-0.893347	6148	
-0.521178	-0.507119	2024	
-0.268411	-0.360558	3640	
-0.750423	0.356886	634	
-0.362464	-0.148366	2391	
-0.601864	0.378517	4524	
0.501389	0.674188	5451	
-0.168366	0.848997	6790	
-0.889325	-0.100912	5672	
-0.860672	-0.311796	870	
-0.718853	-0.182669	5378	
-0.680142	-0.244175	6042	
-0.581285	0.325323	4540	
-0.919597	-0.209782	3756	
-0.162717	-0.919998	4888	
-0.228752	0.157191	5580	
0.880956	-0.410701	3831	
-0.497465	-0.705458	4554	
-0.773864	0.268804	3220	
0.209365	-0.865622	5731	
-0.251989	0.533917	3184	
-0.144617	0.347941	2672	
0.775201	0.182701	5555	
-0.485852	0.378046	6510	
0.784917	0.165253	3505	
-0.225714	-0.101982	6749	
