time = 10.95	Re = 90	rotation = 1.74259
0.728000	-0.541999	4085	
0.172911	0.200472	6913	
-0.623520	-0.698841	617	
-0.612721	0.516350	3246	
-0.766871	0.150112	2979	
-0.321988	0.304959	2512	
-0.543732	0.521225	2026	
-0.549099	0.537753	4036	
-0.276557	0.519445	2374	
0.735198	0.136342	5760	
0.098276	0.739978	5982	
-0.570248	0.253112	2760	
0.681827	-0.297573	6189	
0.753808	0.202349	2458	
0.172126	0.615844	896	
-0.088565	-0.901493	5269	
0.799949	0.501579	5440	
-0.332837	-0.869983	547	
-0.490984	0.381633	6164	
-0.046703	-0.711614	1584	
0.587774	0.240022	4786	
-0.264742	0.407113	4948	
-0.353669	0.339812	1112	
-0.304277	0.554708	1430	
-0.460107	-0.742294	963	
-0.374080	0.474823	6300	
-0.105254	0.537165	1757	
-0.661143	-0.547867	4563	
0.205719	0.637691	1212	
0.927700	-0.157886	5815	
0.188615	0.610214	1052	
-0.872377	0.023084	732	
0.339336	0.713110	4860	
0.355685	-0.600031	4713	
0.593158	0.137856	2190	
-0.201710	0.775495	6306	
0.707886	-0.616657	417	
0.960184	-0.115242	3987	
-0.150206	0.501506	2321	
-0.380283	0.402808	3628	
0.302726	0.289988	5724	
0.975741	-0.119515	1727	
-0.604291	0.037410	5079	
0.262765	0.607433	3208	
-0.325676	0.521919	2444	
0.142564	0.504142	2544	
0.310518	0.741859	1668	
-0.613425	0.279787	4754	
0.806924	0.480689	6146	
0.491762	0.219074	5224	
0.335228	0.727929	4860	
0.402795	0.138689	624	
0.659479	0.136883	902	
-0.427066	-0.710905	471	
-0.633679	0.547410	5452	
-0.370954	0.743100	2696	
0.440591	0.865409	2794	
0.387335	0.543581	4746	
-0.666249	0.473875	3994	
0.277115	0.502481	1600	
0.051643	0.448169	536	
0.518769	-0.717207	6441	
0.956740	-0.178820	6415	
-0.662439	-0.492733	4827	
-0.393815	0.235911	3962	
0.378889	0.218897	3320	
-0.112554	0.594542	741	
-0.485284	0.059424	5583	
0.959017	0.226350	3312	
-0.371836	0.462874	3728	
0.298666	0.672308	3704	
0.267033	0.133436	515	
-0.672162	-0.441625	5459	
0.814857	-0.485029	4565	
0.549095	-0.693405	6571	
-0.328355	-0.608770	3787	
-0.236768	0.728333	1448	
-0.697094	-0.398534	4641	
0.657617	0.717297	2478	
-0.345787	0.509626	3774	
-0.471914	0.466354	5424	
-0.867220	-0.003905	392	
-0.152349	0.372634	2651	
-0.807926	-0.193702	2509	
-0.462738	-0.533935	3805	
0.008187	-0.721850	6098	
0.692663	-0.278740	6313	
-0.547482	0.236705	998	
0.280655	0.268792	4108	
-0.027729	-0.948140	6917	
-0.269541	0.208334	6502	
-0.758236	0.260361	767	
0.173817	0.133202	3077	
-0.464385	-0.741777	963	
-0.152271	-0.658692	4398	
0.542572	0.390177	4056	
0.172744	0.599649	6614	
0.483402	0.845934	2912	
-0.459189	0.100580	6297	
-0.168655	0.260944	3215	
0.274905	0.400626	5862	
0.361687	0.437212	5418	
-0.317973	-0.760615	3219	
-0.422135	0.206715	1550	
-0.759925	0.297168	2208	
-0.886186	-0.125005	4241	
-0.620334	0.163569	6221	
-0.321735	-0.768505	4065	
-0.788321	0.083488	6334	
-0.791909	-0.401524	6001	
0.622350	-0.685108	2191	
-0.812339	0.320980	4622	
-0.745923	0.155494	4377	
-0.172269	0.565802	3953	
0.056751	0.299156	519	
-0.408504	-0.778613	4635	
0.685575	0.362022	1778	
0.132290	0.724585	1455	
-0.867404	-0.181419	6569	
-0.189858	0.627144	6469	
0.519810	0.373398	6922	
-0.683384	0.053213	415	
-0.230541	-0.784461	669	
-0.219457	0.126154	4203	
0.042771	0.344243	6355	
0.665608	0.296830	1250	
0.505720	0.273496	6304	
0.930885	0.238432	1854	
0.391298	0.911102	2532	
0.452667	0.659053	3002	
0.468805	-0.817740	843	
-0.005229	-0.879679	643	
0.005911	0.823448	2290	
0.194939	0.501615	4950	
0.292999	-0.829121	3011	
-0.225984	0.508905	6861	
-0.868944	0.186524	6674	
0.053573	0.591922	1657	
-0.837527	-0.080570	5572	
-0.292169	0.485322	2088	
-0.784534	0.126378	4462	
0.000924	0.759481	5361	
-0.590745	-0.611247	6457	
0.374138	0.386828	2626	
0.724056	-0.102491	3922	
-0.776096	-0.351161	5655	
-0.710492	0.304734	6558	
0.705595	0.251218	1086	
-0.461727	0.417420	4720	
0.680571	0.711684	2478	
0.129686	0.541110	3217	
0.105652	0.379222	1847	
0.226530	-0.912085	1855	
0.915928	-0.120847	1349	
-0.111085	0.383681	2955	
0.637293	0.227067	1864	
-0.361375	0.324099	2380	
-0.191863	0.769685	6306	
-0.256935	-0.786793	3249	
-0.496547	0.314367	4640	
-0.324000	0.754340	1564	
0.357684	-0.647204	863	
-0.789400	-0.249846	639	
0.437643	-0.548147	2431	
-0.425220	0.419710	4574	
-0.888056	-0.019638	522	
0.507352	0.820060	4732	
0.156691	0.315215	2286	
-0.150163	0.647129	1500	
-0.057203	-0.842749	1969	
-0.313052	-0.754434	3219	
0.042648	-0.855507	5517	
-0.080589	0.499946	3883	
0.682279	0.273117	706	
0.084787	-0.731929	6866	
-0.001343	0.754381	5361	
0.696776	0.305239	884	
0.447539	0.466730	3836	
-0.789866	0.318126	4622	
0.903379	-0.183936	5229	
0.799293	0.491861	6146	
-0.091123	0.508125	4583	
0.395406	0.650691	6608	
0.188420	0.125547	5853	
0.978449	-0.004836	3723	
-0.408847	0.416052	4908	
0.392032	-0.839553	1139	
-0.601276	0.531121	4014	
-0.802913	0.151954	5998	
0.176500	0.593407	606	
-0.234331	0.434721	6772	
-0.319633	0.605815	4184	
-0.142198	0.566301	2467	
-0.250728	-0.929605	673	
0.729396	0.299280	1646	
0.490766	0.319222	456	
-0.212802	0.320831	6196	
-0.425948	0.533315	2112	
0.092362	0.578125	2499	
-0.579041	-0.388938	3673	
0.332591	0.710646	4504	
0.765818	0.133507	5756	
-0.188618	0.275410	3819	
0.780888	0.523588	938	
0.120446	0.776798	3036	
0.647923	-0.591827	6363	
0.179543	0.599799	606	
0.805710	0.531455	4906	
0.491194	0.156124	1100	
0.453880	0.164788	3248	
0.727657	0.143510	4980	
-0.842207	-0.149199	5471	
0.402881	0.887802	2108	
0.679023	0.713341	2478	
-0.566667	0.592758	5528	
0.078954	0.501611	2095	
-0.169589	0.186760	3025	
-0.703434	-0.126051	5151	
-0.771475	-0.223358	2233	
0.252775	0.094933	5304	
-0.512893	0.106298	2173	
-0.546246	0.319723	5366	
-0.329110	-0.747887	4659	
0.415850	0.687968	5980	
0.242431	0.166867	2513	
0.417941	0.885082	2108	
-0.816976	-0.443088	6215	
0.220819	0.146571	1905	
-0.854691	-0.319258	4809	
0.155233	0.700141	5903	
0.208635	0.438624	2054	
0.530321	-0.464816	6691	
0.375349	0.335677	4538	
-0.424027	0.266324	2496	
0.462732	0.463344	3836	
0.959088	-0.119026	3987	
-0.800059	0.009385	1512	
0.158934	-0.878881	6115	
0.764714	0.073560	1266	
-0.474588	-0.515801	1305	
-0.700313	-0.638598	795	
0.120297	0.531321	1935	
-0.299107	-0.755138	1667	
-0.429038	0.310034	2560	
0.344921	0.465994	4624	
0.590453	0.511103	5150	
-0.880107	0.070361	5428	
0.711763	-0.607607	413	
0.383637	-0.770954	5499	
0.206137	0.164422	2949	
-0.363964	0.729317	1686	
-0.539349	-0.749682	5601	
0.613441	0.362831	4684	
0.459888	0.189040	1892	
-0.371880	0.674379	868	
-0.235693	0.208763	4021	
-0.577812	0.304014	5206	
0.484718	-0.501653	6541	
-0.800052	-0.310023	5159	
0.735344	0.637296	2356	
-0.682892	-0.616530	795	
0.158000	-0.705076	3871	
-0.513950	0.042889	4485	
0.656510	-0.601604	6363	
-0.228013	0.079623	1711	
-0.078444	0.322352	5483	
0.681790	-0.618814	417	
0.038245	-0.721776	3642	
0.314853	0.207237	2662	
0.570681	0.168000	3900	
-0.164030	0.181297	3025	
-0.269846	-0.925637	5567	
0.188969	-0.846301	6553	
0.398433	0.463852	6440	
0.369436	-0.767528	3487	
-0.793151	0.125986	3710	
-0.592314	0.045003	6171	
-0.262760	0.279775	6882	
0.310232	-0.645215	5963	
0.010626	0.696654	4901	
0.052889	0.590863	1657	
0.665823	0.123563	902	
0.259285	0.163765	2741	
-0.789629	0.148414	5998	
0.057585	0.426199	5906	
0.661946	0.092148	4834	
-0.887909	-0.125510	4241	
0.394649	0.620874	6640	
0.096719	0.566156	2499	
-0.677979	0.403740	2362	
-0.663115	-0.538073	4563	
-0.812779	0.340255	5178	
-0.804660	-0.113388	4895	
-0.484233	0.050458	5735	
0.778603	0.606920	3892	
0.590654	0.224127	1414	
0.427110	0.633310	3702	
-0.490217	0.455661	5424	
-0.597868	0.454440	936	
-0.826995	-0.178731	5519	
-0.113397	0.446793	1671	
-0.534285	0.135369	3765	
-0.277864	0.215241	5538	
0.359498	0.191620	2438	
-0.700807	-0.438229	5431	
-0.433123	0.331855	3126	
-0.179837	-0.832970	6241	
-0.201945	0.572545	5085	
0.372286	0.287288	4430	
0.528312	0.284883	6728	
-0.031890	0.778503	3713	
-0.373140	0.736408	2696	
-0.087250	-0.838895	5219	
-0.165959	-0.657334	1756	
-0.578207	0.351729	5766	
-0.564487	0.240953	1804	
0.706009	-0.122940	812	
0.357738	0.083176	5258	
0.690443	0.267106	1208	
-0.313786	0.134966	4110	
0.782805	0.126563	5582	
-0.398050	0.662090	4176	
0.674296	0.691017	2070	
-0.484004	-0.766542	1967	
0.628704	-0.355823	6651	
0.664697	0.324401	1226	
-0.493411	-0.756776	1967	
-0.076741	-0.918016	5509	
-0.486670	0.223136	995	
0.179462	0.488934	3306	
0.223941	-0.868927	733	
0.499977	-0.534207	1417	
-0.558286	-0.623828	6859	
-0.147412	0.447471	3014	
0.152158	-0.857471	5443	
0.844138	0.416047	6896	
0.223640	-0.831718	6753	
0.249112	0.436096	3358	
-0.214971	0.765700	2970	
-0.637325	0.021091	4329	
-0.042470	0.789526	4192	
-0.690715	-0.166252	4435	
0.743436	0.097963	1460	
0.525837	0.550128	4400	
0.200338	0.177848	2949	
0.265603	0.587128	772	
-0.752157	0.444335	6520	
0.762928	-0.543933	5051	
0.546001	0.571019	726	
0.774110	0.614151	3892	
0.658385	-0.704095	2713	
0.540524	-0.764632	939	
-0.852981	0.121736	6134	
0.094786	0.410603	2080	
0.122332	0.330821	2951	
