time = 36.9	Re = 90	rotation = 5.87266
-0.369140	0.825021	6824	
0.265954	0.039812	6344	
-0.033181	0.939765	418	
0.772645	-0.233847	4642	
0.461704	-0.639459	1619	
0.129022	0.560864	1522	
-0.499760	0.580535	4309	
-0.690033	-0.328724	645	
0.136080	0.611526	3774	
-0.374641	-0.639159	6041	
0.566383	0.511049	6360	
-0.219356	0.577567	1971	
0.575762	-0.514911	1266	
0.197815	0.745373	4884	
0.366530	-0.136298	2248	
0.653308	0.622833	6816	
-0.053276	-0.942695	3507	
-0.272857	0.897508	1234	
-0.153317	0.475264	447	
0.679334	-0.200191	4684	
0.364381	-0.088715	1944	
0.154218	0.576714	2156	
-0.046821	0.588030	5576	
0.232007	0.541776	443	
0.629123	-0.622592	2135	
-0.182768	0.537866	4411	
0.016238	0.241514	3025	
-0.441665	-0.741340	6131	
0.277510	-0.144481	462	
-0.714578	-0.615646	6843	
0.453627	-0.226553	2324	
-0.465144	-0.744675	6753	
-0.461830	-0.662843	2085	
0.303479	-0.606334	438	
0.645728	-0.209351	4168	
-0.170426	-0.773803	5413	
-0.936518	-0.088644	5791	
0.517742	-0.830367	6415	
-0.268647	0.597468	6587	
-0.089590	0.517021	3174	
0.502960	-0.154278	6128	
0.689931	-0.703877	1709	
0.016155	0.222742	1235	
0.324263	-0.057825	2752	
0.013547	0.639071	4516	
0.567570	0.256612	1822	
0.259290	-0.760427	6091	
0.375885	0.550477	1500	
-0.199818	-0.919927	939	
0.451843	-0.166375	4336	
0.098854	-0.796748	3993	
0.544972	-0.346302	6822	
0.267055	-0.118994	2743	
-0.825726	-0.110688	4495	
-0.244582	0.801687	4112	
0.626067	0.549686	5308	
0.942720	0.271134	2794	
0.452472	-0.214891	2324	
0.570380	0.604195	4164	
0.496424	-0.051054	4124	
0.362200	-0.245249	1412	
0.644968	0.615460	6816	
0.559139	-0.807214	1727	
-0.539601	0.629492	820	
0.104664	0.490576	2864	
0.380799	-0.052762	4270	
0.142553	0.292607	2269	
0.323294	0.596943	3256	
0.897470	-0.408591	1002	
-0.163028	0.519139	995	
0.741636	0.017484	2664	
0.256324	0.008867	6235	
0.534616	0.616078	3518	
-0.818776	-0.473129	501	
0.625947	0.635107	5672	
-0.575404	-0.352400	6514	
-0.225940	0.712679	6592	
0.644574	0.475949	1602	
0.981256	0.037676	4694	
-0.089740	0.625802	6420	
0.231065	0.484439	3906	
-0.708329	-0.491169	6161	
0.205507	0.640526	3370	
-0.140189	0.805957	4550	
0.278900	-0.630497	2280	
0.007029	-0.697198	6691	
0.689534	-0.321820	1208	
-0.142200	0.447328	504	
0.391026	-0.034022	4098	
-0.812901	0.485497	6357	
-0.265401	0.576997	3465	
0.772784	0.215487	774	
0.395926	-0.297680	6340	
0.679576	-0.570946	6712	
-0.528676	-0.477531	5842	
0.346611	-0.079717	1944	
0.565985	-0.267287	4786	
0.943973	0.271924	3832	
0.139017	0.352433	1397	
0.264585	0.439371	2549	
0.582588	-0.042530	6560	
0.518718	0.011128	486	
-0.828606	-0.002179	6831	
0.032245	0.430086	2694	
0.370799	0.739165	5502	
0.431279	-0.779592	3795	
-0.015919	0.303159	3771	
-0.729315	-0.410547	1545	
0.689886	-0.408158	2234	
0.539179	-0.708115	5427	
-0.881921	0.314059	6895	
-0.452235	-0.762069	5029	
-0.534612	-0.576916	5757	
-0.177397	0.371804	5597	
0.245149	-0.132510	6690	
0.805428	-0.375408	4810	
-0.152556	0.752435	1264	
0.704873	0.211962	4764	
0.216238	-0.857163	2063	
-0.337124	0.494896	2587	
0.643880	-0.064885	3180	
-0.515707	0.497902	3851	
-0.788352	0.242101	4855	
-0.352464	0.450918	5105	
0.205675	0.045837	789	
-0.416430	-0.615412	6159	
0.632247	-0.064402	3180	
0.655116	-0.720773	3723	
0.845947	0.508977	5142	
-0.223739	-0.772984	4655	
-0.933318	0.133147	545	
0.872131	-0.133880	968	
0.740719	-0.354707	4342	
0.422368	0.013336	6062	
0.869933	0.133244	4494	
0.178606	0.467717	6230	
0.128030	-0.881216	4569	
0.474358	-0.346834	5894	
-0.553747	0.631598	1134	
-0.034296	0.626778	3336	
0.780468	-0.169367	5430	
0.701303	0.216954	4764	
-0.614798	-0.597122	483	
0.527026	0.076613	1516	
-0.227563	-0.701965	863	
-0.809498	-0.247854	4211	
-0.019144	-0.779976	4035	
0.438147	-0.596899	816	
-0.170967	0.491993	523	
0.975678	0.140500	4690	
0.655071	-0.097171	1566	
0.315371	-0.094368	2305	
-0.813496	0.474955	6357	
-0.888405	-0.287411	6597	
0.025314	0.253597	2823	
0.505507	-0.359400	2366	
-0.019971	0.590332	4580	
-0.614591	-0.494338	934	
-0.786022	-0.269740	4659	
0.003622	0.475733	1570	
0.814981	-0.019908	840	
-0.639229	-0.346244	4290	
-0.144834	0.804091	4550	
0.522944	-0.493517	3852	
-0.091618	0.480738	2580	
0.172430	-0.869879	6389	
0.975640	0.053227	4694	
0.624412	-0.219080	5038	
0.343560	0.491018	2621	
-0.372538	-0.763197	4245	
-0.741945	0.365483	4341	
0.016706	-0.849220	6631	
-0.410290	0.487990	6079	
-0.195678	-0.706083	4605	
0.548724	0.479880	6055	
0.721819	-0.152098	1372	
0.699275	0.262772	3666	
0.623735	0.141795	1760	
-0.835939	0.179201	5705	
-0.914314	-0.185938	6901	
-0.201747	-0.919175	939	
-0.238338	0.325917	3733	
-0.214075	0.729020	6592	
0.481395	-0.380696	5188	
0.736877	-0.652232	5140	
-0.080758	0.489904	2710	
-0.746220	0.567091	607	
0.778356	-0.215541	5550	
0.270768	0.777338	4954	
0.630455	-0.170881	5370	
0.174784	0.486058	5696	
0.115234	0.261075	4755	
-0.016410	0.680442	6600	
-0.930030	-0.295798	2107	
-0.629225	0.493870	5581	
0.586659	0.164464	3638	
-0.161647	0.391252	3176	
-0.309218	0.576433	6221	
0.298159	-0.006296	5708	
-0.690192	-0.094363	4087	
-0.634905	-0.475402	1601	
0.660043	0.358687	2847	
0.099597	0.666257	2112	
-0.119221	-0.934673	2585	
-0.553279	-0.583556	4191	
0.659019	0.593139	4458	
0.576375	-0.259306	4592	
0.916903	-0.339550	6342	
0.504293	0.327931	2139	
0.450391	0.279822	1947	
-0.583977	-0.431386	2994	
-0.847475	-0.034828	5237	
0.911588	0.367029	3592	
0.975252	0.143596	4690	
0.657977	0.493180	4338	
0.301942	0.118809	3039	
-0.181420	0.308399	3621	
-0.572860	-0.362161	6514	
0.792623	-0.019092	726	
0.679253	0.116112	4736	
0.236325	0.451260	2044	
-0.225286	0.557183	1793	
-0.737796	0.374869	4341	
0.049668	-0.802725	3991	
0.345787	-0.170077	2672	
0.900894	0.395909	1858	
0.449468	0.823722	870	
0.277533	0.143017	1611	
0.908334	-0.024215	6596	
0.399383	-0.601839	1652	
0.457732	-0.074599	4430	
0.601635	0.333546	1755	
0.573655	0.111691	982	
0.067284	0.557412	2442	
0.638151	-0.116083	6868	
0.503336	-0.838747	5069	
0.705791	-0.375523	544	
0.792788	0.402274	4384	
0.600363	-0.477315	1116	
-0.542155	-0.420297	3230	
-0.209437	0.922368	4566	
0.597089	-0.246437	1894	
-0.616223	0.553395	5102	
0.001225	0.556377	3940	
0.511694	-0.013921	570	
-0.711466	0.343131	1645	
-0.009015	-0.885472	6363	
-0.938930	-0.032860	617	
0.617723	-0.603076	1505	
0.261992	0.081681	4942	
0.786468	-0.207327	5550	
0.172231	0.918669	6782	
