time = 11.15	Re = 90	rotation = 1.77442
0.708937	-0.565960	5719	
0.213894	0.155939	6235	
-0.638543	-0.684706	6901	
-0.571936	0.558905	2018	
-0.760966	0.215391	876	
-0.245961	0.372589	2978	
-0.490202	0.569971	936	
-0.498517	0.583112	6060	
-0.176179	0.570217	1834	
0.739339	0.046987	6462	
0.175812	0.740808	6482	
-0.513747	0.340821	1971	
0.645813	-0.366497	5734	
0.763874	0.133320	1532	
0.270779	0.570474	6671	
-0.110482	-0.901587	6649	
0.808391	0.487129	796	
-0.354673	-0.862009	4331	
-0.421416	0.454812	6164	
-0.146483	-0.713538	5600	
0.626932	0.132668	4592	
-0.175411	0.464352	3632	
-0.274006	0.410677	1112	
-0.207437	0.602866	2638	
-0.492937	-0.720230	5305	
-0.287736	0.536506	6274	
0.004846	0.554773	5407	
-0.685629	-0.514911	1451	
0.296632	0.595562	1755	
0.926282	-0.172957	3021	
0.284470	0.562773	6614	
-0.874076	0.050342	6767	
0.395321	0.682615	550	
0.273015	-0.642523	1175	
0.617957	0.017121	6394	
-0.142136	0.783533	3096	
0.694108	-0.631742	4565	
0.960021	-0.122206	6320	
-0.045357	0.533807	6261	
-0.297120	0.472186	3628	
0.365564	0.214942	5390	
0.975616	-0.123750	6463	
-0.580331	0.155756	5079	
0.346828	0.556928	2172	
-0.231883	0.575691	3774	
0.237296	0.448733	2062	
0.364766	0.716987	670	
-0.564146	0.360830	1723	
0.815212	0.465481	796	
0.538350	0.116782	4468	
0.388930	0.700144	670	
0.433397	0.053170	2198	
0.675400	0.012624	878	
-0.469871	-0.682256	3219	
-0.599714	0.582455	4550	
-0.325756	0.761519	5116	
0.448522	0.861456	5002	
0.457570	0.482324	3052	
-0.631939	0.516547	4026	
0.362299	0.435999	6490	
0.138924	0.422439	536	
0.490979	-0.735551	5231	
0.956091	-0.185837	3723	
-0.690009	-0.450356	2527	
-0.325683	0.313948	582	
0.428901	0.134236	3946	
0.008854	0.612779	511	
-0.454535	0.153502	5583	
0.959609	0.222914	1874	
-0.285350	0.525932	3224	
0.368340	0.634315	5814	
0.294145	0.074515	675	
-0.700465	-0.391090	3317	
0.804882	-0.500801	5595	
0.521510	-0.713472	6363	
-0.401855	-0.558293	3803	
-0.161807	0.743805	1588	
-0.722484	-0.345770	4575	
0.663412	0.711957	2224	
-0.255005	0.565933	3242	
-0.400698	0.528641	5312	
-0.868911	0.024165	5471	
-0.071848	0.406915	2651	
-0.813901	-0.147330	4341	
-0.522205	-0.473795	4523	
-0.098646	-0.716573	3642	
0.659286	-0.348769	5156	
-0.487952	0.326811	717	
0.339440	0.197936	4098	
-0.037643	-0.948530	3755	
-0.211901	0.265049	5950	
-0.738232	0.318032	6048	
0.198164	0.094046	6669	
-0.496684	-0.719879	5305	
-0.251929	-0.625999	4986	
0.595154	0.308145	1566	
0.271658	0.550778	4858	
0.490507	0.841870	1858	
-0.414869	0.188915	6719	
-0.108144	0.296961	3031	
0.353411	0.328000	1332	
0.437466	0.361351	5418	
-0.367283	-0.738520	1545	
-0.357479	0.288752	604	
-0.738567	0.349529	2727	
-0.888141	-0.103068	6065	
-0.577172	0.263908	5911	
-0.368737	-0.747532	1545	
-0.791317	0.138822	6254	
-0.803821	-0.373787	387	
0.605089	-0.700000	785	
-0.797818	0.358054	5958	
-0.736562	0.228393	6397	
-0.057362	0.599422	3339	
0.114966	0.279149	519	
-0.441862	-0.759945	4101	
0.713503	0.298614	3420	
0.215666	0.715968	5709	
-0.870590	-0.155866	4809	
-0.075089	0.654981	3072	
0.575825	0.287161	6868	
-0.675108	0.175249	2333	
-0.283825	-0.770593	5109	
-0.185362	0.170010	4203	
0.110126	0.327136	6355	
