time = 7.8	Re = 90	rotation = 1.24125
0.885461	-0.200293	4888	
-0.101876	-0.298131	1889	
-0.394921	-0.847857	3552	
-0.745795	-0.315364	2068	
-0.369593	-0.687596	1060	
0.501082	-0.218187	4143	
-0.547252	-0.520563	482	
-0.633782	-0.441395	3420	
0.267985	-0.326650	2608	
-0.296171	0.670079	1109	
-0.745941	0.074569	816	
0.303760	-0.539094	1962	
0.305885	0.679943	4419	
-0.066549	0.783157	5757	
-0.593304	-0.292744	5038	
0.328107	-0.846247	4774	
0.642103	0.691975	1227	
-0.047465	-0.930664	6418	
0.296862	-0.461766	1604	
0.644885	0.292919	5697	
-0.413900	-0.190484	2222	
0.379640	-0.220629	766	
0.465837	-0.267357	2406	
0.220714	-0.412771	4510	
0.042855	-0.878250	5626	
0.295778	-0.373173	6648	
0.107140	-0.422141	615	
-0.157204	-0.842216	6400	
-0.647556	-0.211854	1528	
0.936291	0.106410	5533	
-0.587922	-0.288922	1894	
-0.693851	-0.524878	388	
-0.531268	0.590061	4677	
0.106115	0.671176	4986	
-0.418214	-0.136873	2198	
-0.780856	0.110410	3709	
0.851498	-0.393234	1336	
0.965759	0.013449	3724	
0.167814	-0.308776	5107	
0.384665	-0.320359	2276	
-0.181628	-0.493605	4950	
0.981961	-0.036611	6422	
0.651592	-0.054870	5409	
-0.610415	-0.227345	492	
0.256851	-0.378578	3514	
-0.433271	-0.496446	988	
-0.503900	0.633938	5529	
0.185492	-0.647092	1623	
0.637369	0.688661	597	
-0.268684	-0.263674	3000	
-0.493399	0.638366	5529	
-0.247490	-0.173126	2755	
-0.566084	-0.112869	5182	
0.286880	-0.787500	4246	
-0.842150	-0.095798	5571	
-0.804951	0.177218	2728	
0.335739	0.909546	2093	
-0.575112	-0.210236	1478	
-0.775300	-0.287441	4342	
-0.438919	-0.385000	3194	
-0.040074	-0.558641	6795	
0.813716	-0.340241	5178	
0.969380	-0.073417	2648	
-0.014151	-0.830619	2290	
0.528954	-0.297136	3154	
-0.188531	-0.343091	3546	
0.113426	-0.463654	763	
0.622863	-0.057709	2231	
0.936977	0.304040	4441	
0.313678	-0.356362	1262	
-0.692085	0.241416	5493	
-0.175268	-0.189575	6235	
0.088984	-0.810404	3518	
0.906915	-0.277452	5324	
0.827417	-0.304300	5127	
0.697875	0.117039	5505	
-0.743886	-0.196808	1750	
0.048087	-0.810716	4192	
0.572682	0.784764	4839	
0.264702	-0.384113	4206	
0.205976	-0.539479	4715	
-0.650067	-0.567823	3986	
0.209965	-0.214664	3797	
-0.306572	-0.757419	3220	
0.690912	-0.077346	5953	
0.578827	0.398350	3673	
0.307483	0.682588	4419	
0.351627	-0.503137	3774	
-0.154847	-0.482381	1956	
0.212280	-0.925519	1856	
0.487731	-0.118240	2375	
-0.587044	-0.553977	5024	
-0.143412	-0.161848	2907	
0.029247	-0.880065	484	
0.660963	0.219994	4815	
-0.529481	-0.181605	2798	
-0.569418	-0.320893	2196	
0.389825	0.891314	2531	
0.619433	-0.204075	6587	
0.264582	-0.145660	4225	
-0.315034	-0.497047	982	
-0.364560	-0.387478	2626	
0.420098	-0.716814	4954	
0.528360	-0.331891	4776	
-0.673588	-0.472105	5706	
-0.689069	-0.564374	4808	
0.294330	-0.598570	3464	
0.382368	-0.747612	2696	
-0.338515	-0.708157	4860	
-0.461644	-0.753540	1376	
0.814067	-0.435749	4138	
-0.854490	-0.211311	5420	
-0.262874	-0.713288	5392	
0.174946	-0.357927	2349	
-0.047640	-0.347725	6355	
0.080346	-0.882119	5526	
-0.229368	0.747453	6395	
-0.739872	0.078691	816	
-0.614480	-0.630392	4614	
0.147702	-0.481209	1945	
-0.436421	-0.235333	4702	
0.400182	-0.568514	1176	
0.525116	-0.632704	620	
0.294374	-0.083381	4405	
-0.036821	-0.371394	3471	
-0.477501	0.544957	2023	
-0.303374	-0.284211	4876	
0.876668	0.388994	561	
0.325416	0.937890	1857	
-0.396660	0.700324	4307	
0.671048	-0.661804	3508	
0.513860	-0.709399	6682	
-0.690391	0.426927	4343	
-0.448324	-0.444458	2400	
0.710423	-0.508140	4738	
0.256281	-0.289111	4214	
-0.840225	-0.301141	6066	
-0.251286	-0.627093	1698	
-0.450431	-0.695614	3296	
0.309158	-0.298732	2336	
-0.413728	-0.676013	5670	
-0.758262	-0.087943	1266	
-0.019496	-0.854347	5308	
-0.309432	-0.417999	2676	
-0.032219	0.756362	6494	
-0.310474	-0.785089	4066	
-0.482934	-0.610224	5144	
-0.321357	0.672363	1011	
0.290264	-0.442832	2428	
0.619961	0.764488	4693	
-0.478734	-0.461157	2354	
-0.088274	-0.596928	1779	
