time = 22.45	Re = 90	rotation = 3.57287
-0.570224	-0.705269	6806	
0.185263	0.629289	5084	
-0.915682	0.212973	3972	
0.012484	-0.807056	4231	
0.010671	-0.790360	4641	
-0.429869	-0.121569	2978	
-0.757188	0.055613	2138	
-0.684587	-0.345839	3556	
-0.543063	0.012790	6434	
0.728108	-0.103922	1191	
-0.209010	0.717657	4400	
-0.612017	-0.210948	5340	
0.740608	0.129450	3285	
0.108408	0.768616	1532	
0.111742	0.549551	1978	
-0.888864	0.171805	748	
0.864244	-0.383331	4789	
-0.932271	-0.081485	940	
-0.566834	-0.253922	6164	
-0.707324	-0.006693	4744	
0.011241	0.417143	1416	
-0.465286	-0.048971	4206	
-0.498733	-0.115787	2692	
-0.536455	0.045993	4488	
-0.321260	0.815742	6084	
-0.598219	-0.114702	6274	
-0.328219	-0.489689	6655	
0.318562	0.803933	6790	
-0.239128	0.213972	1287	
0.371746	-0.865023	5791	
0.110177	0.596894	5282	
0.625051	0.602535	3458	
-0.796934	-0.020696	4656	
-0.694598	0.042049	5630	
-0.228924	0.251277	2577	
-0.665850	-0.416719	2128	
-0.177463	-0.924192	6089	
0.827701	-0.512122	5133	
-0.271139	-0.234030	4100	
-0.546310	-0.170769	3940	
-0.128839	0.393680	5810	
0.897842	-0.404975	1799	
-0.211487	-0.267074	4871	
0.083722	0.483543	3024	
-0.586930	0.005171	2374	
-0.363876	0.535253	1106	
-0.716947	-0.367188	3234	
-0.229948	-0.129919	4999	
0.819207	-0.463455	6935	
-0.026751	0.419357	4250	
-0.752848	-0.281897	3246	
-0.398454	0.313713	2095	
-0.331282	0.252891	6459	
0.488357	0.677204	5059	
0.673201	-0.502572	5299	
0.200389	-0.802486	2527	
0.740743	0.635817	4217	
0.093919	0.559616	2798	
0.431007	-0.693983	633	
-0.294654	0.447612	3252	
-0.103425	0.209913	585	
-0.875289	-0.140523	6572	
0.832487	-0.514159	5133	
0.773935	0.278290	5451	
-0.397045	-0.219816	582	
-0.123837	0.348242	3006	
-0.282958	-0.386204	5583	
-0.256015	-0.028644	1797	
0.983956	-0.059795	769	
-0.588178	-0.136202	4542	
0.144981	0.737960	2932	
-0.051756	0.683523	3674	
0.769542	-0.268364	5647	
0.124463	-0.938787	4661	
-0.869094	-0.172293	3618	
-0.130980	0.686208	1830	
-0.648891	0.406272	6499	
0.721230	-0.371914	1347	
0.877903	0.430337	5179	
-0.599908	-0.022410	2156	
-0.557057	0.080821	4281	
0.689463	0.513299	3225	
-0.314348	-0.378215	1481	
0.820900	-0.100226	1559	
-0.539268	0.428321	4985	
-0.660755	0.285416	663	
0.714960	0.235785	2025	
-0.502819	-0.348337	2948	
-0.198628	0.345917	3204	
-0.764988	-0.557507	1336	
-0.382948	-0.430397	2489	
0.375685	-0.710666	3001	
0.059875	0.282896	6838	
-0.347970	0.806532	4818	
-0.378360	0.579079	3788	
0.048334	0.449807	2240	
0.042786	0.642971	1894	
0.754729	0.622912	1915	
-0.617948	0.139761	6525	
-0.451578	-0.467368	6221	
-0.163756	0.449024	4038	
-0.240815	0.504267	3958	
0.459932	0.693316	4273	
-0.389758	-0.290125	699	
0.589454	-0.565096	5319	
0.188813	0.874972	1272	
-0.461343	0.079844	1209	
0.289048	0.796556	6018	
0.193436	-0.766909	5023	
-0.022637	0.888511	4390	
-0.443472	-0.819865	3022	
0.736494	0.475521	4795	
-0.452099	-0.622032	1620	
-0.301774	-0.104835	4260	
-0.101992	0.194842	789	
-0.472331	0.744434	4120	
-0.141335	0.759761	4322	
-0.038559	0.744227	4726	
0.277900	0.843765	5732	
-0.270457	-0.115605	3409	
0.023048	0.603041	6728	
0.487402	0.470348	438	
0.495508	0.655698	5019	
-0.427723	0.114690	615	
-0.195514	0.171017	3997	
0.727915	-0.038821	1011	
0.005006	0.548455	6350	
0.928623	-0.269894	1877	
0.619379	0.770697	6415	
-0.801377	-0.061839	5466	
-0.438510	-0.835565	3022	
-0.708987	0.519534	6194	
-0.433370	-0.697079	820	
-0.349203	0.417761	5250	
-0.844286	0.261026	6554	
-0.437444	-0.015658	2266	
0.496378	0.741019	5427	
-0.106878	0.222231	6011	
0.834546	0.031149	2255	
-0.559554	-0.020000	2088	
0.282129	-0.743283	4927	
-0.110684	0.733909	1980	
0.365291	0.776355	1505	
-0.173537	0.531637	4502	
0.730693	-0.142791	1447	
0.645804	0.545342	3965	
-0.327247	-0.726993	1475	
0.641272	0.360668	971	
-0.584950	-0.212697	4530	
0.859092	0.482281	5279	
-0.156290	0.645798	2354	
0.154631	0.617325	6378	
-0.682565	-0.645029	5324	
0.192021	-0.908906	713	
-0.464726	-0.471266	4705	
-0.205038	0.229761	1889	
-0.485453	-0.124100	2692	
-0.754309	-0.200815	3274	
0.320473	0.779568	6213	
-0.478374	-0.301003	3566	
-0.100832	-0.815503	2067	
0.369865	-0.633138	6589	
0.822284	-0.067349	1563	
-0.650199	-0.254911	5870	
-0.555063	-0.227229	5412	
0.379394	0.805624	1887	
0.829584	0.503323	5915	
-0.385623	0.537535	2034	
-0.238602	-0.238274	2536	
-0.097003	0.838764	6170	
0.571475	0.583994	1514	
-0.326200	0.783591	5018	
-0.583086	0.225650	4291	
0.728161	0.065605	1843	
-0.579639	-0.400907	4230	
0.060189	0.737361	1250	
0.352729	0.688506	6412	
-0.060518	0.630494	6250	
0.853180	0.061206	6353	
0.108694	-0.921360	4661	
0.821473	-0.458589	6935	
-0.659189	-0.205071	6382	
-0.384027	0.657790	6874	
0.083856	0.329595	3426	
0.927576	-0.322362	1813	
-0.550370	-0.213980	4580	
-0.663978	-0.651268	5114	
0.010124	-0.807879	4231	
0.672992	-0.470681	4337	
-0.034865	0.652605	5370	
-0.419921	-0.051899	2624	
-0.237049	-0.297932	1609	
-0.258615	-0.226076	4100	
-0.664006	-0.705613	2758	
-0.325938	0.709320	4478	
-0.049127	0.590525	738	
-0.317572	-0.245880	2724	
-0.261044	-0.091611	6051	
0.108705	0.503940	2942	
0.136103	0.682769	4816	
-0.791799	0.087129	1560	
0.405869	0.653887	4310	
-0.357434	-0.438353	1997	
0.852257	-0.402639	4789	
-0.783938	-0.092206	4700	
-0.853527	-0.216745	4682	
0.034161	0.644638	1894	
0.963669	0.121181	2141	
-0.207425	0.274855	4327	
-0.203787	0.284561	2286	
0.707120	-0.230042	5377	
0.757066	0.376994	5087	
0.689998	0.694655	6267	
0.857785	0.484744	5279	
0.304864	-0.760596	4129	
0.095200	0.451059	2736	
-0.563003	0.181964	727	
0.113452	0.691687	3964	
0.488212	-0.617742	3687	
0.144214	0.445027	5574	
-0.639410	0.095372	709	
-0.611517	-0.195940	4516	
0.581287	0.574142	3868	
-0.776369	-0.215209	5352	
-0.337487	0.590518	3762	
0.682574	0.705621	5325	
-0.718994	0.595054	4332	
0.202982	0.622740	3042	
-0.333834	0.845789	6084	
0.403297	0.616505	1404	
-0.272654	0.392003	2670	
-0.417970	-0.550307	5937	
-0.097872	0.529561	406	
-0.439986	-0.196391	912	
0.027869	0.618805	744	
0.821313	-0.521193	2029	
0.239878	-0.752416	6579	
-0.872693	0.190600	5030	
0.660310	0.338556	1019	
-0.166176	0.680070	6524	
-0.933468	0.164932	1374	
-0.071402	0.659813	4056	
0.623001	0.520957	2207	
-0.477229	-0.198384	1484	
-0.269808	0.487003	3044	
-0.500050	0.591613	550	
0.499207	0.730440	5427	
-0.203995	-0.916902	6357	
-0.703744	0.492471	5220	
0.189040	0.636349	1508	
-0.157393	-0.803896	639	
-0.888523	0.278976	6544	
0.578779	-0.406673	4886	
-0.113141	0.325797	2424	
-0.767265	-0.055561	4600	
-0.432065	-0.461807	4691	
-0.610311	0.081209	6301	
-0.694893	-0.046800	2738	
0.618924	0.582469	3288	
0.921516	0.326913	2451	
-0.767411	0.517598	5510	
-0.576633	-0.401311	4230	
-0.190448	-0.185506	5473	
-0.794680	-0.401644	4570	
-0.221979	-0.022012	5617	
-0.437957	0.149791	3679	
-0.420877	-0.826871	704	
-0.663856	0.274679	663	
-0.264681	0.313300	2904	
-0.110343	0.293984	5690	
-0.498700	0.154973	425	
-0.665252	-0.706285	2758	
-0.603951	0.608583	3092	
-0.276027	0.540101	4532	
-0.572083	0.623463	3190	
0.444482	-0.665052	773	
-0.198023	-0.184624	3127	
-0.340832	-0.225455	3308	
-0.377755	-0.624582	6107	
-0.599404	0.355576	3869	
-0.111511	0.219812	6011	
-0.404596	0.276808	5651	
-0.448448	0.486202	1212	
0.456459	-0.658607	4859	
-0.050214	0.234994	3593	
-0.515116	0.323651	4303	
0.160798	0.881605	6066	
0.366039	0.663685	5380	
0.128365	0.559849	2422	
-0.081035	-0.796026	3521	
0.418963	0.748690	391	
0.684341	0.558075	5128	
0.511038	-0.606191	1369	
-0.208032	-0.115386	799	
0.917746	0.362498	4045	
-0.004275	0.391599	2520	
-0.386784	0.657902	6874	
-0.496592	0.072583	1674	
-0.756267	-0.012447	868	
0.804468	0.234330	5635	
-0.350922	-0.506158	4801	
-0.632910	-0.192271	5424	
-0.366290	-0.393706	3765	
-0.227736	0.304446	1644	
0.794771	0.213734	5527	
-0.491117	-0.213652	2560	
-0.194921	0.831137	3986	
-0.365885	-0.034277	4904	
-0.060954	0.477622	5808	
0.018702	0.560850	3630	
-0.613209	0.450155	1378	
0.095264	-0.817975	5705	
-0.076114	0.841701	5848	
-0.410996	0.553076	3804	
-0.293860	-0.032695	3429	
-0.574751	-0.281424	1286	
