time = 32.8	Re = 90	rotation = 5.22013
-0.771416	0.473514	785	
-0.031504	-0.382294	3601	
-0.368032	0.866388	715	
0.346095	0.722401	3001	
0.614784	0.497742	4641	
0.386750	-0.216196	3948	
-0.296486	-0.689281	6608	
0.481857	-0.605867	4176	
0.304731	-0.302932	3058	
0.734480	0.171293	1265	
-0.707935	0.212659	4409	
0.328558	-0.488265	1562	
0.186816	0.720102	3703	
-0.763944	0.033434	2980	
-0.107582	-0.330260	1046	
0.162194	0.884179	6269	
0.263805	-0.907935	1442	
-0.591277	0.728196	3109	
0.474441	-0.395640	1026	
-0.571351	0.416148	5289	
-0.075246	-0.430313	3862	
0.344562	-0.241549	2110	
0.391544	-0.322683	2692	
0.298359	-0.230500	6436	
0.879527	-0.020976	6726	
0.394765	-0.429711	1522	
0.252095	-0.069687	1605	
0.339499	-0.793870	6754	
-0.191713	-0.159608	4350	
-0.446550	-0.829308	894	
-0.180687	-0.276397	2390	
0.219527	-0.850105	6534	
0.625677	-0.488353	4036	
-0.168968	0.697630	664	
-0.504656	-0.206620	1932	
0.761102	-0.191083	6701	
-0.845251	-0.415553	6090	
0.619195	-0.756253	6706	
0.260754	-0.585511	6937	
0.465020	-0.333803	3940	
-0.153925	-0.414945	3498	
0.761677	-0.625106	2394	
0.209974	-0.085369	927	
-0.061814	-0.407947	2488	
0.304499	-0.371280	6374	
-0.518178	-0.318545	4472	
0.810869	0.099080	1238	
0.183966	-0.469077	2092	
0.126950	-0.933406	6936	
-0.129103	-0.384812	2506	
0.800864	-0.053588	6048	
-0.384622	-0.195263	624	
-0.158909	-0.184060	3593	
-0.260710	-0.789391	4212	
-0.819157	0.174990	3965	
-0.298222	0.781866	5057	
0.903418	0.380442	1853	
-0.167620	-0.295555	1082	
-0.413959	0.714675	1559	
-0.181682	-0.512722	3252	
-0.301552	-0.141623	5210	
0.086393	0.881721	6759	
0.649733	-0.735167	6616	
-0.770440	-0.315844	2510	
0.474948	-0.151125	447	
-0.071809	-0.524343	2544	
0.186806	-0.171682	5793	
0.188016	-0.538540	2159	
0.934021	-0.315160	3780	
0.424501	-0.408688	3728	
-0.434644	0.605051	3047	
-0.048488	-0.317518	1611	
