time = 3.1	Re = 90	rotation = 0.493222
0.823613	0.387847	1139	
-0.539305	0.068260	2469	
0.009011	-0.936136	3022	
0.362637	-0.721884	2571	
0.762743	-0.163299	4359	
-0.479191	-0.320783	1522	
0.751852	-0.088578	1364	
0.682465	-0.343684	4739	
-0.201559	-0.546682	1901	
-0.012540	-0.746754	6037	
0.508537	-0.548606	5321	
-0.279744	-0.274646	5864	
-0.718776	-0.249670	970	
-0.625561	-0.446491	4114	
-0.166122	0.392904	1346	
0.778397	-0.462331	6327	
0.335193	0.882449	5595	
0.406131	-0.836262	953	
-0.222474	-0.420113	2170	
-0.637802	-0.306735	5630	
-0.350377	0.158169	1644	
-0.435202	-0.458097	4720	
-0.424696	-0.364929	2674	
-0.163151	-0.423053	3790	
0.728290	-0.479395	963	
-0.234679	-0.514040	4411	
-0.279913	-0.111063	4755	
0.672504	-0.531688	5335	
-0.103218	0.553753	1954	
0.808063	0.482306	3109	
-0.180906	0.365012	1836	
0.020995	-0.873266	522	
-0.492606	-0.619818	3232	
0.009559	-0.720226	6111	
-0.188500	0.209361	3495	
0.093459	-0.799267	4895	
0.938699	-0.001756	6935	
0.937982	0.220761	1877	
-0.130152	-0.325200	4616	
-0.355744	-0.452804	4492	
-0.318566	0.516122	2450	
0.978066	0.090157	1795	
-0.653270	-0.202985	3072	
-0.164551	0.362122	3304	
-0.183559	-0.506239	5457	
-0.209804	0.422979	4336	
-0.634468	-0.503231	5354	
-0.486181	-0.115063	2092	
0.298310	0.888715	5323	
-0.578042	0.187145	590	
-0.621110	-0.514047	5516	
-0.339784	0.110238	2241	
-0.104415	0.389238	572	
0.838214	0.071440	531	
-0.173590	-0.817882	6386	
-0.323466	-0.756440	1882	
0.160798	0.953248	5203	
-0.217647	0.274847	2748	
0.184060	-0.809376	4969	
-0.387051	0.277503	1146	
-0.636755	0.211165	1212	
0.791443	0.396939	5499	
0.965531	0.096228	1795	
0.808034	-0.153764	5973	
-0.426735	-0.284882	2178	
-0.535755	0.377029	4772	
-0.294214	-0.116129	2523	
-0.629987	-0.259191	4426	
0.892254	0.416321	769	
-0.265599	-0.513448	976	
0.391820	-0.634499	4725	
-0.325138	0.090428	2219	
0.796231	0.167345	2085	
0.948236	0.063253	4789	
0.770012	0.435214	4585	
-0.600478	-0.349651	4714	
0.612896	-0.438639	3293	
0.797957	0.151215	4935	
0.424615	0.870805	2701	
-0.192693	-0.506198	3743	
-0.233991	-0.259394	5334	
0.137793	-0.858423	6767	
-0.099179	-0.445878	6675	
0.710920	-0.405045	633	
-0.709068	0.050043	809	
-0.468034	-0.521803	6692	
-0.734133	-0.219949	3322	
-0.284516	-0.305976	2494	
-0.326859	0.541746	2620	
0.533200	-0.784446	907	
-0.558477	-0.351357	4932	
0.566976	-0.574180	839	
-0.198241	0.101424	1259	
0.715994	-0.500557	4493	
-0.505660	-0.479883	6542	
-0.234467	0.230774	2390	
-0.195348	0.358575	2438	
0.233321	0.941782	2757	
-0.591134	-0.163037	3339	
-0.084688	-0.536614	1841	
-0.332171	0.387052	4124	
-0.449310	0.314265	3044	
0.794330	0.258474	1693	
-0.419545	-0.265514	3632	
0.381543	-0.730565	4855	
-0.099507	-0.885114	6014	
-0.421653	-0.152811	1197	
0.833714	0.140040	6203	
0.764893	-0.175469	5199	
0.250358	-0.852732	1271	
0.923625	0.029685	873	
-0.350684	-0.798020	5178	
0.768823	0.148532	1537	
-0.143611	-0.333750	4628	
-0.431685	0.044757	3699	
0.727669	-0.491386	963	
-0.547639	-0.540024	3274	
0.537652	-0.513208	3211	
0.074708	-0.881334	4357	
-0.232941	-0.189515	3669	
-0.428356	0.173636	2772	
-0.643480	0.220488	1702	
0.702740	0.430420	5173	
-0.060921	-0.467511	4455	
-0.407513	0.037712	3731	
0.257481	-0.682132	4987	
-0.559725	0.241002	2828	
0.745166	0.600308	2905	
0.225053	0.969319	2757	
-0.664358	-0.451351	5414	
0.875129	-0.347030	547	
0.876074	-0.041455	4443	
-0.470401	-0.662285	3234	
-0.280108	0.340043	4180	
0.838025	0.262927	1903	
-0.174356	-0.561181	4305	
-0.370550	-0.805689	5178	
-0.115807	0.642081	3042	
0.571911	-0.602480	2527	
-0.289400	-0.537399	2948	
0.727790	-0.308019	1667	
0.640172	-0.363812	6485	
0.767649	-0.358156	4917	
-0.423522	0.374252	4502	
-0.336558	-0.644885	4156	
0.611847	-0.585278	6457	
0.735774	-0.234760	645	
-0.152825	-0.716504	1431	
-0.215558	-0.447803	447	
0.520110	0.834834	5279	
-0.192336	0.425477	2774	
-0.220676	0.625796	1908	
0.776027	-0.523912	4497	
0.652960	0.648394	3103	
-0.159433	-0.193894	6765	
-0.119076	0.357590	5726	
-0.420816	-0.354160	2674	
0.248709	-0.749054	1443	
0.787101	0.284483	4245	
-0.264496	-0.409844	2580	
-0.209864	-0.784283	1513	
-0.758008	-0.060033	1247	
0.740602	-0.343289	4659	
-0.027107	-0.715877	5859	
-0.261839	-0.486796	760	
-0.126513	-0.874464	6852	
0.174246	0.944033	5815	
-0.261096	0.600003	3476	
-0.310489	-0.126864	2345	
0.762909	0.361396	3487	
0.743451	0.358162	2695	
0.775812	0.353191	3487	
-0.416787	-0.076654	3415	
0.139712	-0.733870	5759	
-0.654214	-0.287678	5964	
0.683840	-0.239188	5813	
-0.354138	-0.660006	6696	
-0.379919	0.196851	2884	
-0.106813	-0.849181	6074	
0.687094	0.610442	2191	
0.278665	0.894192	5113	
-0.340914	-0.087253	1177	
-0.113586	-0.755022	4632	
-0.201709	0.103966	1259	
0.946665	0.236252	3395	
-0.295984	-0.482345	3722	
0.888326	-0.244867	1921	
0.335676	-0.736511	2329	
0.533562	-0.621638	3317	
-0.207363	0.346454	2706	
-0.333578	-0.544763	5388	
-0.476888	-0.099831	497	
-0.177358	-0.227897	3409	
0.123830	-0.951477	421	
-0.705278	-0.344569	1118	
-0.539151	0.271535	3638	
-0.368679	-0.546404	1286	
-0.362263	-0.133359	2391	
-0.147167	0.511994	2942	
-0.685040	-0.142794	4968	
-0.414646	-0.665989	2362	
-0.568578	-0.503229	3278	
-0.150835	-0.613649	4669	
0.266485	0.900614	4513	
-0.173708	-0.762245	5233	
0.633278	0.605195	4681	
-0.199209	0.350916	2438	
0.561090	0.780303	6119	
-0.372180	0.120642	1934	
-0.465197	0.109983	1556	
