time = 24.6	Re = 90	rotation = 3.91506
-0.752037	-0.513245	723	
0.587359	-0.349279	952	
-0.856833	0.383498	1409	
-0.539889	-0.604696	5501	
-0.586750	-0.541463	2895	
0.253810	0.466546	2428	
-0.312456	0.696227	4309	
-0.689021	0.350999	3419	
0.282922	0.561423	4548	
0.149800	-0.701543	2100	
0.545431	0.527573	6406	
-0.094898	0.582150	1901	
0.483054	-0.598313	6376	
0.701193	0.340737	6482	
0.498605	-0.421737	4078	
-0.790270	0.437352	5475	
0.785288	-0.524487	6466	
-0.928836	0.113521	4497	
-0.044734	0.548406	4143	
-0.159071	0.671177	973	
0.412083	-0.373632	2296	
0.304817	0.492488	2582	
0.196673	0.537422	3628	
0.341845	0.535186	2200	
0.035447	0.875674	6390	
0.021290	0.604739	3154	
-0.185975	0.465826	1071	
0.654870	0.564015	5532	
0.272494	0.047410	5559	
0.195357	-0.921137	4513	
0.587436	-0.314069	2766	
0.823627	0.281463	6810	
-0.575330	0.561640	639	
-0.077796	0.679258	2927	
0.282522	-0.028419	3726	
-0.764648	0.198992	6579	
-0.349197	-0.873228	2299	
0.792051	-0.567082	6342	
0.053476	0.296252	3409	
0.068007	0.563439	3908	
0.428312	-0.255890	5994	
0.875188	-0.451534	2120	
-0.084532	0.292021	1173	
0.433148	-0.440689	4196	
0.181268	0.612792	4516	
0.515935	0.112871	2544	
-0.783997	0.195038	6437	
0.088301	0.244118	2823	
0.722834	-0.602786	5226	
0.433463	-0.344486	4468	
-0.750229	0.296023	3317	
0.366521	0.076067	1633	
0.331306	0.094303	2873	
0.782236	0.289487	5110	
0.295951	-0.787428	6073	
-0.307350	-0.767916	619	
0.783159	0.585288	3310	
0.535118	-0.374753	5038	
-0.084498	-0.812828	3233	
0.463430	-0.085187	3452	
0.220637	-0.075019	3593	
-0.864095	0.193713	1451	
0.801488	-0.562225	6342	
0.787661	-0.240632	840	
0.173970	0.426644	4236	
0.373157	-0.240914	3946	
-0.114094	0.368902	5761	
0.174682	0.232042	3367	
0.978737	-0.115886	4690	
0.021682	0.594105	3154	
0.712176	0.173099	2847	
0.652015	0.128627	1212	
0.355484	-0.727871	5843	
-0.043885	-0.945905	4565	
-0.869865	0.163272	4817	
0.640685	0.209644	4985	
0.006323	0.749042	6696	
0.247528	-0.758436	4461	
0.906416	0.368841	1446	
0.115779	0.623806	3978	
0.358107	0.541091	1746	
0.847711	0.143640	3190	
-0.051869	0.356393	4316	
0.588592	-0.583768	640	
0.441326	0.550181	5688	
0.305005	0.628393	1714	
0.568804	-0.507389	1208	
-0.040261	0.491881	871	
0.371440	-0.178473	3912	
-0.852149	-0.413729	6917	
-0.057603	0.411006	1608	
-0.192613	-0.781402	4013	
0.214815	-0.228782	1742	
0.002061	0.878159	4796	
0.631497	0.335581	5955	
0.423905	-0.409880	4912	
0.660236	-0.079713	4540	
0.794102	0.574187	3310	
0.300441	0.603800	746	
-0.180811	0.517183	2133	
0.489689	-0.203166	474	
0.520458	-0.071362	2420	
0.773915	0.299538	4338	
0.107561	0.408723	2110	
0.121043	-0.806899	768	
0.479072	0.753501	4586	
0.434459	0.410358	1957	
0.674382	0.513471	6204	
-0.426089	-0.669424	4655	
0.303297	0.834209	3856	
-0.602652	-0.711942	1049	
0.865005	0.143148	3190	
-0.762939	-0.007695	4223	
0.204152	0.311460	4783	
0.212179	-0.050794	2907	
-0.147187	0.869618	4879	
0.526997	0.575500	2858	
0.672649	0.355982	5840	
0.567683	0.681259	4976	
0.155745	0.276769	3611	
0.628869	-0.164855	6346	
0.390528	-0.600833	806	
0.788045	0.222876	6008	
0.402502	0.334584	425	
0.239793	0.060194	1301	
0.194891	-0.687476	1554	
0.574150	-0.260932	6868	
0.901807	-0.350807	2356	
0.655933	0.740090	4416	
-0.628512	0.508084	3521	
-0.576748	-0.746526	1139	
-0.450783	0.759958	2136	
-0.770647	-0.262096	4451	
0.426656	-0.046795	5878	
-0.674381	0.568227	5095	
0.353002	0.447534	6179	
0.723783	0.527259	672	
