time = 12.7	Re = 90	rotation = 2.02111
0.580479	-0.698268	6084	
0.117626	-0.250336	3061	
-0.730634	-0.587025	413	
-0.212369	0.780070	3391	
-0.510457	0.595362	5143	
0.454332	0.212031	2864	
0.037180	0.773812	1311	
-0.022350	0.785152	1517	
0.549751	0.321425	476	
0.495198	-0.533528	4010	
0.632641	0.396694	1418	
0.250040	0.459815	4877	
0.215057	-0.724925	2072	
0.657014	-0.383461	550	
0.497110	-0.195406	1947	
-0.312381	-0.848785	6805	
0.865227	0.378308	1070	
-0.480400	-0.798694	5961	
0.324132	0.475050	1015	
-0.680255	-0.194959	5629	
0.348333	-0.569012	1832	
0.542407	0.196683	2582	
0.461559	0.269101	2502	
0.498910	0.422103	4602	
-0.681067	-0.548718	6445	
0.442273	0.429317	5930	
0.611370	-0.001641	511	
-0.823473	-0.250068	4993	
0.617848	-0.172463	445	
0.892857	-0.299070	4222	
0.490136	-0.203461	1935	
-0.805832	0.323272	6399	
0.701364	0.374216	5354	
-0.377164	-0.573578	4512	
0.075776	-0.661035	1528	
0.335513	0.708574	3363	
0.600763	-0.721192	1018	
0.950982	-0.183689	6152	
0.619345	0.053108	5067	
0.451624	0.358594	4228	
0.179309	-0.461299	5994	
0.969792	-0.165300	1704	
0.137957	0.546801	4821	
0.548058	-0.205447	2499	
0.486815	0.413833	3978	
0.321425	-0.239258	2918	
0.665922	0.457460	5352	
0.190555	0.604830	4675	
0.873256	0.346389	3110	
0.177648	-0.599263	758	
0.685300	0.423162	4678	
0.045319	-0.521746	2942	
0.211209	-0.652316	4168	
-0.710353	-0.433602	735	
-0.324681	0.775999	5847	
0.055564	0.835588	6214	
0.494708	0.836492	4218	
0.558445	-0.250021	4858	
-0.335920	0.750563	5705	
0.383641	-0.325364	1748	
0.375769	-0.126104	4679	
0.273343	-0.843576	4390	
0.945451	-0.236352	2030	
-0.826626	-0.096901	1693	
0.369839	0.247745	2978	
0.125005	-0.534953	4468	
0.662635	0.008575	711	
0.138664	0.388142	5819	
0.967974	0.184344	4416	
0.449698	0.412186	6164	
0.728313	0.169580	1110	
0.060735	-0.344805	2272	
-0.814578	0.036375	4727	
0.740715	-0.591025	1170	
0.309012	-0.830291	5004	
-0.665644	0.175471	948	
0.385444	0.640073	6314	
-0.805985	0.101381	4191	
0.699598	0.677225	5180	
0.465170	0.429943	5910	
0.308428	0.550815	6587	
-0.801473	0.315350	6399	
0.500023	0.059916	1945	
-0.779698	0.258274	5109	
-0.662385	0.207921	5478	
-0.677679	-0.173457	5629	
0.250997	-0.715572	1318	
0.272128	0.411059	871	
0.153946	-0.437279	3946	
-0.156900	-0.935397	3073	
0.334425	0.150006	4904	
-0.495781	0.635574	6437	
0.084118	-0.206458	2615	
-0.681913	-0.550641	6445	
-0.714196	0.063137	664	
0.540319	-0.376467	2034	
0.456078	-0.209944	1684	
0.531698	0.817092	2058	
0.186507	0.311217	5193	
0.364330	0.082631	3201	
0.275513	-0.401473	4534	
0.389641	-0.395075	3958	
-0.642695	-0.520468	5451	
0.331321	0.261373	2454	
-0.512550	0.639452	6859	
-0.882773	0.142348	6815	
0.189123	0.514725	1841	
-0.632863	-0.545268	5317	
-0.576895	0.535415	5669	
-0.878171	-0.140541	3011	
0.481910	-0.791081	796	
-0.666146	0.566447	4119	
-0.435817	0.632098	539	
0.639517	0.144010	1504	
0.260700	-0.109278	4869	
-0.632884	-0.612035	4737	
0.736311	-0.230942	1378	
0.660240	0.341469	2010	
-0.879745	0.108194	5671	
0.608160	0.299543	2112	
0.486709	-0.419841	1760	
-0.022582	0.699917	4403	
-0.589072	-0.569357	3993	
0.191676	0.153093	1787	
0.315889	-0.102345	1087	
0.601190	-0.389604	4134	
0.300693	-0.556658	6916	
0.948473	0.158748	1526	
0.427532	0.894072	5326	
0.752019	0.285189	5590	
0.340742	-0.878707	6146	
-0.298648	-0.823404	6725	
0.431406	0.685961	2208	
0.327620	-0.290349	6540	
-0.008992	-0.881360	5732	
0.597276	0.205815	1430	
-0.778047	0.427118	6735	
0.495380	-0.145685	1277	
-0.762950	0.324133	5889	
0.538178	0.309930	6274	
-0.566205	0.555612	3001	
0.589180	0.446085	2026	
-0.790966	-0.316586	2255	
0.341022	-0.446769	4502	
0.330833	-0.658477	1980	
