time = 43.35	Re = 90	rotation = 6.89921
0.430901	0.795840	4612	
0.312810	-0.246740	556	
0.482801	0.807967	1140	
-0.678711	-0.448730	6031	
-0.759494	0.214893	5023	
-0.018981	0.459984	3962	
0.514052	-0.578422	1116	
0.545607	0.566602	4934	
0.007119	0.407498	3738	
0.645974	0.353938	1637	
-0.641038	-0.415041	6359	
0.190355	0.409612	4264	
-0.542042	0.544522	6375	
0.022932	-0.764472	1263	
0.653529	-0.166729	2354	
0.878738	-0.189030	4614	
-0.534406	-0.778951	1049	
0.266554	0.900914	2300	
0.211666	0.560583	2288	
-0.130593	0.683443	4824	
0.649562	-0.154883	2354	
-0.021577	0.438477	766	
0.124166	0.492532	2692	
-0.125527	0.467101	3757	
-0.319851	-0.823142	6681	
0.219057	0.508981	1604	
0.209452	0.266080	5013	
-0.773587	0.372922	5003	
0.350784	-0.346603	966	
-0.929781	-0.150500	6117	
0.599659	0.196299	6614	
-0.844582	0.224915	5049	
-0.110852	0.781654	4924	
0.623042	0.261095	6513	
0.416774	0.177011	5218	
-0.338673	0.714723	3710	
-0.839143	0.427465	6465	
0.355615	-0.913636	5069	
-0.022547	0.313147	4225	
0.093715	0.566689	3940	
0.508841	0.115172	4950	
0.565713	-0.807376	1709	
0.141844	0.214345	6737	
0.532167	-0.378330	4078	
0.084077	0.399796	1736	
0.377706	-0.173494	2886	
-0.782011	0.205520	5023	
-0.278339	0.532072	4801	
-0.667728	-0.666236	6543	
0.582623	0.168468	590	
-0.707784	0.393944	2571	
0.507645	0.240169	1077	
0.345510	-0.332646	2568	
0.048116	0.832422	4618	
0.823688	0.158735	4066	
0.329746	-0.757755	6071	
0.977237	0.099974	3832	
0.596495	0.192204	6614	
0.311352	-0.756408	5997	
0.540473	0.056955	3252	
0.429911	-0.463451	6028	
0.841800	-0.286821	968	
0.411299	-0.892878	1727	
0.769742	0.283556	1546	
-0.093988	0.534891	4143	
0.652905	-0.081804	988	
0.398196	0.398276	5407	
-0.268833	0.504407	5105	
0.819442	-0.548701	1002	
0.197561	0.540579	2642	
-0.718622	0.187037	5621	
0.303655	-0.246282	1462	
0.125628	-0.786720	3823	
-0.945178	-0.004992	6787	
0.848598	-0.264609	4808	
0.277106	-0.613082	5976	
0.222792	-0.711360	5156	
-0.055558	-0.795288	3231	
0.974004	-0.134160	4862	
0.143445	0.417659	3058	
-0.196492	0.551213	5951	
-0.605578	0.622769	6871	
-0.146727	0.402965	3605	
0.800984	-0.180034	2528	
0.590304	0.424387	4447	
0.696117	0.008121	5184	
-0.683536	0.325783	4945	
0.236264	0.561536	3774	
0.649002	-0.056033	5216	
-0.448420	0.832561	1270	
0.102975	0.335516	3431	
-0.274224	-0.759053	4699	
0.401749	-0.446657	5166	
-0.242615	-0.849996	3617	
0.407543	-0.588849	5244	
0.610214	-0.266904	5404	
0.439252	0.132888	910	
0.977736	0.105312	3832	
0.279648	0.611472	4374	
-0.101072	0.660761	4754	
0.474678	-0.062227	4038	
0.546721	-0.008126	2008	
0.221959	0.799205	620	
-0.035900	0.618783	3880	
0.519906	-0.648638	5101	
-0.463422	-0.764946	5425	
0.376287	0.436717	1337	
-0.310543	0.779185	6386	
-0.777212	-0.118462	4503	
-0.367733	-0.811364	3493	
-0.532709	0.772207	3022	
-0.874160	0.119448	1451	
0.336848	0.693982	4176	
0.262516	0.375878	1197	
0.267093	-0.250091	5258	
-0.004243	-0.885247	5879	
0.394422	-0.674075	4310	
-0.738372	-0.012854	6639	
-0.694064	-0.559262	5525	
0.032075	0.291331	3409	
0.383515	-0.049230	3944	
-0.553310	-0.454247	664	
0.528304	0.640126	6004	
-0.113200	0.308362	2303	
0.204653	-0.035119	3003	
0.665511	0.269595	2839	
0.403917	-0.066496	5810	
0.491135	-0.844084	6545	
0.915638	0.368196	5142	
-0.434856	0.685063	1238	
-0.723459	0.606712	6357	
0.198699	-0.858369	5128	
-0.678785	-0.468037	631	
0.630146	-0.026157	4096	
0.444137	-0.765150	4449	
-0.167897	0.564054	4305	
-0.724426	-0.526684	5671	
0.675868	0.084780	2796	
0.726800	0.418975	1970	
0.124043	0.427677	4236	
-0.688330	-0.415379	695	
-0.737689	0.008621	3293	
-0.611327	0.602878	5471	
0.561967	-0.072906	4502	
0.486903	0.567109	6226	
-0.233028	0.814051	3287	
-0.358107	0.697997	6334	
-0.246337	0.687084	2725	
0.223322	0.543455	1522	
0.985657	-0.019901	4690	
0.361510	0.014320	2680	
0.498108	-0.420680	2800	
-0.419513	0.842543	750	
-0.894152	0.276791	545	
0.262474	0.309153	2955	
0.582466	0.272238	517	
0.108495	0.485113	1268	
0.239841	0.746430	4048	
-0.109244	0.824447	3196	
-0.028362	0.578566	3722	
-0.396791	-0.716646	1303	
0.725383	0.091621	4764	
0.798786	-0.186019	2528	
0.517035	0.483758	5703	
0.093572	0.591280	4482	
-0.711748	-0.539559	5671	
0.969801	-0.136810	4862	
0.390953	0.105060	2488	
-0.239193	0.606382	6793	
-0.734153	0.425722	5393	
0.638214	0.534359	532	
-0.848417	-0.017620	575	
-0.260446	0.456974	3931	
0.513640	0.542553	6126	
-0.683633	0.208844	1829	
-0.606228	0.427819	1207	
-0.701920	-0.253346	2848	
0.400965	-0.154310	4674	
0.149768	0.838708	5636	
-0.853267	0.383831	6145	
-0.670941	-0.662621	3755	
-0.099539	0.268666	2377	
0.368639	-0.677792	6398	
0.591362	-0.350048	4364	
0.617501	-0.767032	5140	
0.073918	0.586295	4580	
-0.280483	0.893515	5114	
-0.662459	-0.476799	993	
0.599143	-0.573983	4970	
0.378918	0.043139	2386	
-0.151007	0.536823	6883	
0.313629	0.329448	3571	
-0.114550	0.361310	3397	
-0.972592	-0.105876	3831	
0.779823	-0.073415	5144	
0.468593	-0.201503	1172	
0.320280	0.450684	4281	
-0.080673	0.320997	2731	
0.439697	-0.387215	1328	
0.040179	-0.689628	1065	
0.162963	0.772902	4036	
-0.644464	-0.430938	5649	
-0.088316	0.365438	5193	
-0.601196	-0.727068	3971	
0.060194	0.784969	3232	
0.814905	-0.347179	5900	
0.426984	0.118426	4520	
0.837254	-0.509155	1874	
0.301895	-0.079076	3654	
0.328050	-0.167486	2216	
0.722957	0.036005	6590	
-0.019112	0.846538	4550	
0.961944	0.205587	3592	
0.985722	-0.016908	4690	
0.197722	-0.791750	3258	
0.312522	-0.217552	2316	
0.054777	0.246699	3025	
0.322714	-0.604538	2916	
-0.620632	-0.517561	3517	
0.519711	0.303626	5137	
-0.186646	0.610762	3387	
0.218091	0.435779	6842	
0.643790	0.527686	5048	
-0.686848	0.432546	2329	
0.538902	-0.399598	1908	
0.954949	0.240019	1858	
0.841586	0.415277	1722	
0.239688	-0.079034	2715	
0.539451	-0.733507	1887	
-0.052106	0.722464	6652	
0.576318	0.103716	2426	
-0.480516	0.542232	5829	
0.516117	-0.156853	406	
0.017023	0.485693	3352	
0.379366	-0.010440	3170	
0.338560	-0.919872	2757	
-0.771598	-0.146810	3687	
0.738396	-0.504019	4810	
-0.509797	0.573412	1115	
0.366338	-0.603994	656	
0.279072	0.903751	2586	
0.408150	0.105246	2904	
0.760547	0.288663	6008	
0.055373	0.512471	2460	
0.542006	0.016444	2298	
0.776304	0.062559	1060	
-0.812946	-0.352147	6573	
-0.805678	0.485978	953	
-0.531297	-0.678854	913	
0.264897	-0.172130	560	
-0.608647	-0.553884	6621	
0.681994	0.644130	3756	
-0.003678	-0.708114	3355	
0.523704	-0.353034	4592	
0.748680	0.141644	3666	
-0.124245	0.401294	5991	
-0.165544	0.484680	2375	
0.613970	0.280885	4649	
-0.382943	0.762433	6074	
0.952259	-0.244683	4926	
0.870274	0.337325	5310	
