time = 41.25	Re = 90	rotation = 6.56499
0.178839	0.889859	818	
0.006227	0.319915	945	
0.332457	0.881100	6320	
-0.193746	-0.792399	1991	
-0.674993	-0.399215	2018	
-0.436545	-0.360840	4411	
0.742250	0.137127	3285	
-0.106702	0.767203	4722	
-0.372956	-0.362705	4877	
-0.087944	0.727981	1166	
0.064208	-0.747263	4725	
-0.354761	-0.159730	2146	
-0.726756	-0.189316	2024	
0.616642	-0.453389	3035	
0.081368	0.633738	492	
0.894002	0.101403	3081	
-0.397072	-0.857292	3022	
0.091763	0.935465	5400	
-0.505362	-0.068405	2178	
-0.707077	0.047457	5826	
0.055971	0.623349	1414	
-0.411851	-0.379062	689	
-0.433825	-0.219715	912	
-0.452504	-0.426268	3349	
0.010191	-0.884082	6001	
-0.446061	-0.114879	4236	
-0.289938	0.015031	1473	
-0.858479	-0.031503	4994	
0.093617	0.416920	1640	
-0.886520	-0.320884	3182	
-0.191198	0.643109	2354	
-0.863825	-0.135212	6682	
-0.621259	0.489541	5200	
-0.150404	0.682872	1812	
-0.489214	0.325234	5033	
-0.768878	0.241975	5556	
-0.902526	0.273385	3090	
0.411139	-0.889836	6495	
-0.267920	-0.300244	4185	
-0.514102	-0.156765	1436	
-0.352202	0.519569	1988	
0.608203	-0.775398	2107	
-0.239774	-0.006405	4835	
0.088923	0.555542	1978	
-0.354469	-0.282140	604	
-0.162905	0.328258	3118	
-0.726795	-0.348268	3992	
-0.434059	-0.496806	4705	
-0.538929	-0.771725	5816	
-0.223488	0.617255	3836	
-0.788331	-0.168995	5530	
-0.481233	0.447463	1052	
0.081244	0.400590	622	
-0.410171	0.725453	3296	
0.624040	0.560123	2207	
0.708529	-0.432074	4337	
0.968893	0.158787	2141	
-0.197524	0.638737	2354	
0.709386	-0.418720	1591	
-0.273965	0.535091	4446	
0.156178	0.545462	1954	
0.889870	0.028183	4993	
0.462452	-0.867350	827	
0.462000	0.682161	5019	
-0.542065	-0.295944	5930	
0.006222	0.621534	744	
-0.465653	0.105629	763	
-0.354077	-0.536978	6497	
0.844745	-0.508384	1445	
-0.478853	-0.106763	1158	
-0.476733	-0.554406	2725	
0.016921	0.318848	560	
0.618064	-0.504555	5921	
-0.930521	-0.170090	3064	
0.888240	0.052523	4585	
0.668185	0.197775	831	
0.750144	-0.173947	6721	
0.495255	-0.622227	4859	
0.979914	-0.077119	4415	
-0.363071	-0.219461	402	
-0.580765	-0.314600	1084	
-0.819492	0.289372	684	
-0.330316	-0.469778	1557	
0.748575	0.333029	5317	
-0.348452	0.610494	5184	
0.105264	0.690037	4314	
-0.623482	-0.414522	972	
-0.512454	-0.042697	6046	
-0.018892	0.617609	814	
-0.588645	0.739060	3552	
-0.294858	-0.209489	2440	
0.287992	-0.752422	6579	
0.168013	0.540988	4172	
0.088816	-0.880328	4647	
0.523346	0.442258	4512	
0.083384	0.601762	5282	
-0.464272	0.402780	6671	
0.969459	0.162770	2141	
-0.616229	0.112280	6525	
-0.674213	-0.023083	4184	
-0.291587	0.429000	2152	
-0.239404	0.515318	5418	
-0.267158	0.784977	840	
-0.606536	-0.116371	6208	
0.807615	-0.194551	5057	
-0.180973	-0.877845	817	
-0.446172	0.047799	1197	
-0.674339	0.498778	5996	
-0.472375	-0.630976	4462	
-0.063075	-0.890088	4809	
-0.673642	0.649908	2154	
-0.856198	-0.215297	3618	
-0.349521	0.682701	4672	
-0.347419	-0.042969	5989	
0.066381	0.327396	5210	
0.320112	-0.825737	3331	
0.776652	-0.078080	2857	
-0.337713	-0.680573	5875	
-0.450818	-0.764850	5428	
-0.250994	-0.223901	4110	
-0.316736	0.343132	2772	
0.497795	-0.462120	1701	
0.042209	0.825654	3522	
