time = 45.35	Re = 90	rotation = 7.21752
0.640792	0.637750	505	
-0.451145	-0.195446	1030	
0.616899	0.710011	545	
-0.793990	0.088564	3364	
-0.400618	0.687401	3095	
0.353485	-0.285403	4188	
-0.183703	-0.723996	3704	
0.762625	-0.066465	6567	
0.307824	-0.307022	3058	
0.593313	-0.425541	1912	
-0.674258	0.311176	1019	
0.323695	-0.470852	6179	
0.158145	0.726218	5391	
-0.580577	-0.509830	4722	
-0.075965	-0.635416	896	
0.776592	-0.450267	4086	
-0.655770	-0.678527	4662	
0.426629	0.836491	893	
0.551970	-0.282621	6164	
0.677735	0.245607	5151	
-0.086253	-0.625171	6614	
0.331547	-0.283088	3060	
0.434101	-0.363525	2442	
0.341759	-0.164983	2416	
-0.591832	-0.655534	4808	
0.480327	-0.383418	1026	
0.161858	-0.362037	599	
-0.527517	0.677510	4993	
-0.527030	-0.186722	5062	
-0.942248	0.016570	5815	
-0.038767	-0.493333	1684	
-0.693474	0.532070	4681	
0.440926	0.660926	6579	
0.228099	-0.668198	5301	
-0.053495	-0.342780	2251	
0.227541	0.752769	4859	
-0.750958	0.568446	3507	
0.305032	-0.933119	3310	
0.233608	-0.194246	3379	
0.511273	-0.245009	3908	
-0.184600	-0.375394	5154	
0.527192	-0.833125	1840	
0.133587	-0.245155	4829	
-0.363513	-0.570254	1306	
0.312105	-0.383120	6636	
-0.459085	-0.286879	3486	
-0.488678	0.647838	4307	
0.499518	0.014534	4033	
-0.769506	-0.543655	6896	
-0.087093	-0.451704	950	
-0.298932	0.760742	2085	
-0.026468	-0.426460	1784	
-0.518326	-0.188672	1074	
0.470574	0.690389	6831	
0.795031	-0.268755	4664	
-0.131793	-0.812764	3250	
0.981583	0.045471	3988	
-0.047517	-0.484151	1388	
-0.172135	-0.797321	1668	
-0.215778	-0.422724	1332	
-0.639127	-0.222225	3480	
0.695543	-0.553788	3856	
0.365811	-0.913463	1878	
0.795830	-0.194149	1882	
0.406452	-0.188103	582	
-0.079721	-0.596170	6550	
0.213836	-0.603913	1205	
0.478458	0.015086	5583	
0.790522	-0.589529	2714	
0.520885	-0.319220	3376	
-0.201559	0.736935	1248	
-0.436489	-0.186020	394	
-0.408022	-0.689195	4928	
-0.932231	0.155980	5323	
0.708778	-0.536116	4682	
-0.667032	-0.229876	5170	
-0.465256	-0.594637	482	
-0.563587	-0.570440	4752	
0.965320	-0.186884	4218	
0.336838	-0.432191	1924	
0.427126	-0.079340	526	
-0.285717	0.820578	5443	
0.317047	-0.087974	4838	
0.556228	-0.606233	5646	
0.486075	-0.509062	1176	
0.066693	-0.695806	2479	
-0.106611	0.761702	6359	
0.562155	-0.284991	5910	
-0.086185	-0.580559	6408	
-0.311826	0.894031	3755	
0.247239	-0.367161	2367	
-0.696691	-0.418207	2068	
-0.604838	-0.185176	4296	
-0.526070	-0.710459	4614	
-0.584006	-0.377809	4464	
-0.168696	-0.635379	3208	
-0.142635	-0.323027	2784	
0.982246	0.052098	3988	
0.641109	-0.164442	4754	
0.600139	0.005741	2587	
-0.345144	-0.396288	474	
-0.245095	-0.455636	2676	
0.621053	0.553600	5431	
0.514107	-0.117436	3913	
0.042277	-0.821132	4338	
-0.686203	-0.572745	4648	
0.314602	-0.577349	1628	
0.115247	0.829272	3091	
-0.652126	0.445004	3267	
-0.616574	-0.642492	968	
-0.386978	0.855463	3971	
-0.774068	0.423532	4085	
0.768467	0.169396	3136	
0.258763	-0.524636	2537	
-0.371281	-0.144427	942	
-0.307684	-0.829780	6328	
-0.235114	-0.730708	4224	
-0.377138	0.646163	739	
-0.842889	-0.290116	5732	
0.210773	-0.239241	3611	
-0.345628	-0.291955	4288	
-0.443140	0.535895	4713	
0.805455	0.210379	5572	
0.277379	-0.049412	2861	
-0.129075	-0.163364	1679	
0.516613	-0.514668	1862	
-0.369488	-0.315608	5778	
0.442257	-0.871915	1914	
0.932283	0.325105	1767	
0.101077	0.790852	669	
-0.611347	0.718398	3109	
-0.117321	-0.873638	4384	
-0.811615	0.035965	5997	
-0.119505	-0.546141	5228	
0.148269	-0.874486	644	
0.432800	-0.100680	3790	
-0.856281	-0.264931	4242	
0.033617	-0.641535	445	
0.834046	-0.021884	6072	
0.348580	-0.413852	1536	
-0.777624	0.141866	768	
-0.352789	0.660159	969	
-0.259667	0.818866	5043	
-0.247602	-0.500161	3958	
0.706320	-0.169734	5246	
0.171403	0.829175	3113	
0.237841	0.740566	4223	
0.493387	0.553851	2387	
0.533288	-0.320359	3336	
0.983093	-0.070833	2758	
-0.254717	-0.265126	2734	
-0.460509	-0.500671	1566	
-0.270311	0.903389	1441	
-0.824804	0.443668	2465	
0.184597	-0.448857	2092	
0.025480	-0.560347	4535	
0.420289	-0.362859	2442	
0.711282	0.352565	2457	
0.330248	0.764630	575	
0.471890	-0.183733	2496	
-0.752980	-0.336806	3854	
0.414326	-0.614151	1012	
0.548606	-0.612228	5174	
0.517876	-0.467361	1596	
0.536202	-0.202209	3722	
-0.850990	-0.272585	6138	
0.960318	-0.194008	4218	
-0.146723	-0.291695	1330	
0.581824	0.026344	6347	
-0.436312	0.729249	3553	
0.821847	0.055818	4150	
-0.759049	0.379526	4517	
0.487301	0.038504	4301	
0.689771	-0.221603	4620	
-0.019865	0.705375	5478	
0.096357	0.718882	2788	
-0.613701	0.435876	1911	
-0.445304	-0.316961	3968	
0.518231	0.677437	3197	
-0.763921	0.541025	3103	
-0.772445	-0.539040	954	
0.259416	-0.034127	5473	
-0.279553	-0.709374	6874	
-0.197329	-0.653575	2796	
0.579634	-0.796261	424	
0.522442	-0.206583	3722	
-0.107323	0.932128	6843	
