time = 46.6	Re = 90	rotation = 7.41647
0.756195	0.500531	723	
-0.357924	0.422436	3280	
0.695667	0.635698	715	
-0.699710	0.401336	5460	
-0.023385	0.782593	4923	
-0.233309	-0.446677	2864	
-0.577280	-0.507135	6642	
0.637818	-0.443186	1777	
-0.277408	-0.419278	6940	
0.173626	-0.698267	1479	
-0.351605	0.679193	6657	
-0.337931	-0.522880	1962	
0.562564	0.516815	6887	
-0.752414	-0.121404	646	
-0.548774	-0.164160	1963	
0.677785	-0.593429	4809	
-0.728619	-0.602352	1856	
0.516768	0.785037	843	
0.018953	-0.589099	998	
0.612982	-0.354914	943	
-0.537146	-0.140811	3217	
-0.246411	-0.426132	4948	
-0.164533	-0.564514	4574	
-0.136312	-0.356560	4214	
-0.735424	-0.498051	6534	
-0.084020	-0.610381	5930	
-0.329686	-0.286766	615	
-0.288674	0.806653	6073	
-0.363797	0.478377	5940	
-0.935940	0.108612	4498	
-0.400071	-0.053604	2904	
-0.538884	0.695852	5732	
0.707224	0.389736	1347	
-0.421213	-0.553111	4352	
-0.303942	-0.011504	3503	
0.547670	0.582463	2659	
-0.684199	0.648375	5822	
0.271071	-0.943011	6416	
-0.174857	-0.283347	3611	
-0.049276	-0.538263	2052	
-0.396817	0.147030	5390	
0.497523	-0.851186	3776	
-0.207988	-0.210281	3597	
-0.649449	-0.082032	2172	
-0.323765	-0.463665	2812	
-0.472785	0.384633	4472	
-0.158004	0.787649	1514	
0.136049	-0.414906	5163	
-0.830174	-0.447077	3538	
-0.389113	0.019161	3204	
0.047903	0.800158	3741	
-0.354030	-0.059662	2241	
-0.364760	0.472943	5940	
0.687064	0.493327	6203	
0.680432	-0.503374	5393	
-0.400143	-0.726133	5646	
0.982787	0.013675	2793	
-0.395606	-0.039569	2126	
-0.450358	-0.688850	4954	
-0.455890	0.140914	4534	
-0.483212	0.482517	1528	
0.558315	-0.697722	6277	
0.332828	-0.925502	1728	
0.683614	-0.465310	4855	
-0.132401	-0.422542	2336	
-0.501394	-0.096645	2062	
-0.516185	-0.427970	1132	
0.134289	-0.401877	5999	
0.771846	-0.613854	561	
-0.027820	-0.593594	3154	
0.290897	0.682205	1629	
-0.341326	0.406174	5640	
