time = 33.95	Re = 90	rotation = 5.40316
-0.684681	0.597561	552	
-0.323526	-0.088765	2251	
-0.268726	0.900265	4513	
0.612139	0.540857	5647	
0.762915	0.169726	549	
-0.115714	-0.436282	3132	
-0.641492	-0.432016	3713	
0.122123	-0.754773	6558	
-0.227875	-0.433125	6636	
0.663145	-0.311732	1165	
-0.487016	0.594281	1312	
-0.278057	-0.564230	2012	
0.561376	0.525576	6391	
-0.668285	0.389386	1778	
-0.318887	0.028992	1308	
0.301408	0.848581	3649	
0.172901	-0.927607	5596	
-0.500758	0.794274	3073	
-0.041621	-0.618753	6164	
-0.158680	0.674140	2280	
-0.368508	-0.035917	2558	
-0.159630	-0.423146	3882	
-0.163896	-0.516023	2502	
-0.169872	-0.377763	2340	
0.860051	-0.186506	4613	
-0.172624	-0.588123	1182	
0.013629	-0.248853	1101	
0.110442	-0.846849	4112	
-0.225328	0.133563	3353	
-0.526136	-0.782595	958	
-0.324428	0.124481	2116	
0.023260	-0.869871	6520	
0.347138	-0.717650	6334	
0.447514	0.533427	4757	
-0.430637	0.426111	2190	
0.627326	-0.495171	543	
-0.885227	-0.317819	5310	
0.589192	-0.780771	5139	
-0.377764	-0.548937	1886	
-0.066679	-0.573144	4492	
-0.409831	0.053266	6096	
0.742840	-0.647758	1809	
-0.009798	-0.223582	799	
-0.347605	-0.048303	4327	
-0.273220	-0.474057	1924	
-0.574859	0.291627	2620	
0.785350	-0.191424	2527	
-0.397652	-0.388747	6149	
0.037885	-0.940168	4566	
-0.370504	0.041953	3118	
0.734180	-0.338632	5459	
-0.370390	0.329209	3120	
-0.230022	0.098862	1544	
-0.489905	-0.682143	3554	
-0.744497	0.398025	4708	
-0.020513	0.823711	4343	
0.916717	0.346951	5827	
-0.331065	0.107323	2748	
-0.124710	0.806059	1881	
-0.496557	-0.011641	1748	
-0.266369	0.241918	642	
0.244687	0.853349	3855	
0.623731	-0.758164	755	
-0.819876	-0.034129	634	
-0.009333	-0.449204	582	
-0.432726	-0.082713	1230	
-0.113448	-0.239350	3235	
-0.452281	-0.417577	511	
0.925146	-0.341168	3891	
-0.125516	-0.596583	4482	
-0.016767	0.736370	3595	
-0.285320	-0.052925	2819	
-0.243021	0.759337	3364	
-0.679977	-0.660098	6544	
0.218599	0.859936	4681	
0.566145	-0.403683	4463	
-0.737162	-0.124686	3666	
-0.105620	0.787259	3823	
0.974258	0.116217	2107	
-0.276516	-0.509227	2582	
-0.130401	-0.345179	6290	
-0.249346	-0.825056	736	
-0.395168	-0.426987	1337	
-0.727050	0.388300	4856	
0.504366	0.504229	3871	
0.584611	0.418373	3642	
0.406915	0.640412	2137	
0.020789	-0.621966	5366	
-0.466364	-0.100060	2772	
-0.905162	0.273987	796	
-0.323283	-0.568165	1746	
0.225155	0.773781	4677	
-0.305399	0.328001	4272	
0.871700	-0.128822	1451	
0.675548	-0.179366	6523	
-0.355574	-0.037029	2286	
-0.379423	0.245837	2430	
0.919082	0.345239	5141	
-0.045800	-0.301114	4021	
-0.196846	-0.299836	2877	
-0.479351	0.126174	4538	
-0.535344	0.023054	1516	
-0.553168	-0.628360	3810	
0.079580	-0.496745	4209	
-0.326643	0.752161	5019	
0.759847	-0.471203	6001	
0.105635	-0.382008	4185	
-0.212138	-0.811660	1366	
0.677684	0.430581	6031	
0.822547	-0.338573	505	
-0.932719	0.056530	894	
0.002300	-0.879656	6520	
0.406511	-0.667706	6658	
0.206487	-0.582301	3839	
-0.204598	0.145886	3976	
0.880516	0.070651	4587	
-0.767174	0.071984	4672	
-0.197481	0.704296	3910	
0.619081	-0.639308	6063	
-0.133090	-0.666523	6382	
-0.456019	0.284424	5262	
-0.065376	-0.691668	4710	
-0.696011	-0.452961	632	
0.243269	-0.607272	6197	
-0.213575	-0.026182	1453	
0.647860	-0.336705	4939	
-0.457076	0.248138	6128	
0.726954	-0.646370	1809	
0.807066	0.569866	3259	
0.550629	-0.601371	5667	
-0.937079	-0.098059	3778	
0.821166	0.316910	6573	
0.728750	0.371337	1591	
-0.539414	-0.104336	5228	
0.685547	0.561695	671	
-0.061727	-0.371440	1194	
0.524350	-0.725702	1888	
-0.336248	0.334477	2568	
-0.831599	0.013661	3296	
-0.249981	-0.493406	1604	
0.519874	0.615123	1107	
-0.213273	0.697562	2726	
-0.059974	-0.846774	4618	
-0.563728	0.067753	5418	
0.711598	-0.190265	5321	
-0.435700	-0.732229	4454	
0.723504	-0.301883	4125	
0.603300	0.467557	1248	
-0.085111	-0.616381	3336	
0.962663	0.211525	1857	
-0.447368	0.338519	3604	
-0.299099	0.006634	3662	
-0.907780	0.244463	796	
-0.773593	-0.525525	874	
0.017810	-0.263113	6585	
-0.350101	0.334479	1030	
-0.158075	-0.504531	2502	
0.228562	-0.742048	6245	
-0.336101	-0.765174	5646	
0.035330	-0.533183	1222	
0.496189	0.655515	5501	
0.368019	-0.653106	6521	
-0.730938	0.378530	4708	
0.099262	0.690029	6599	
-0.010318	-0.590446	4640	
0.574835	-0.682555	4241	
0.965540	0.141714	2531	
-0.417565	0.342644	1244	
-0.311919	-0.337940	3019	
0.229268	-0.809069	3867	
-0.749955	-0.333392	5110	
0.570315	-0.641565	6017	
