time = 6.1	Re = 90	rotation = 0.970687
0.909193	0.011359	5824	
0.379351	-0.033150	1731	
-0.254195	-0.900047	6085	
-0.440816	-0.669273	4013	
0.132731	-0.787848	6253	
0.252458	0.556105	4508	
-0.003737	-0.753029	4631	
-0.168472	-0.743344	6699	
0.181706	0.367589	3738	
-0.708551	0.108483	2788	
-0.526366	-0.531325	2009	
0.447548	0.299530	6076	
-0.310754	0.697724	5907	
-0.576465	0.508486	4625	
0.256685	-0.553774	4762	
0.522308	-0.742140	6920	
0.538433	0.776005	3182	
0.116185	-0.924109	5125	
0.325472	0.335812	6648	
-0.038798	0.706683	5167	
0.249931	-0.267380	2576	
0.124799	0.521133	3913	
0.260785	0.519915	5468	
0.258602	0.286403	1654	
0.336621	-0.811926	6646	
0.228020	0.377900	3640	
0.348213	0.153449	881	
0.175019	-0.846887	1505	
0.203405	-0.631636	6426	
0.910046	0.245796	1442	
0.262401	-0.534290	4912	
-0.472780	-0.727997	6445	
-0.769266	0.174584	1369	
-0.585028	0.386378	3805	
0.184270	-0.308775	2534	
-0.678339	-0.414349	1951	
0.901894	-0.254963	6118	
0.961052	0.085226	2030	
0.199276	0.231358	3379	
0.228116	0.466382	2700	
0.586930	-0.195109	1282	
0.982389	0.008154	3028	
0.141774	0.658169	6019	
0.239308	-0.529686	2422	
0.225750	0.337119	2494	
0.366595	-0.516763	758	
-0.758570	0.270109	773	
0.597794	0.207605	5851	
0.523514	0.778969	418	
0.377459	-0.135848	2918	
-0.755258	0.270004	773	
0.239982	-0.153278	6401	
0.174441	-0.481219	1424	
0.612859	-0.563178	3314	
-0.700417	-0.466685	2695	
-0.800902	-0.245065	6621	
0.272665	0.929201	2702	
0.246523	-0.448408	2324	
-0.523147	-0.631076	5527	
0.382297	-0.364557	406	
0.614861	0.039012	6685	
0.878277	-0.083713	6760	
0.971178	-0.014159	4388	
0.407675	-0.722988	4342	
0.386945	0.481305	4952	
0.493655	-0.080503	1956	
0.378635	0.163131	1253	
0.082154	0.656317	4705	
0.923093	0.343977	1782	
0.218572	0.401249	692	
-0.634420	-0.395403	905	
0.246359	-0.101864	1284	
0.531098	-0.603797	5460	
0.935651	-0.155453	2154	
0.881384	-0.043708	6574	
-0.012270	0.675293	3995	
-0.356614	-0.662705	931	
0.508523	-0.620723	5550	
0.520753	0.818969	3244	
0.231453	0.343480	2494	
0.395623	0.249916	3345	
-0.403469	-0.760358	4517	
0.116364	0.290147	4225	
0.099466	-0.822572	1133	
0.360864	0.604412	5870	
-0.196591	0.692413	5829	
-0.301816	0.705916	5907	
0.432359	0.331420	1924	
0.602529	-0.139128	2098	
0.332908	-0.889207	3138	
0.077156	0.613599	4691	
-0.199879	-0.776593	6091	
0.191081	-0.102827	1575	
0.320233	-0.820449	5420	
-0.090659	0.708179	4899	
0.230446	-0.385124	2240	
0.278338	-0.526908	4852	
0.333381	0.912866	2802	
0.433617	0.519267	848	
0.063425	0.353888	4316	
0.477213	-0.353353	6452	
0.437219	-0.274074	420	
0.702811	-0.435890	5018	
0.428464	0.449895	6274	
-0.352374	-0.737675	3233	
-0.502261	-0.734421	1201	
0.571411	0.249461	6525	
0.670241	-0.499555	6832	
0.156072	-0.789022	3403	
-0.224774	-0.854001	5177	
0.880843	-0.274181	6598	
-0.731932	-0.483749	5425	
0.315945	-0.711929	2458	
0.231090	0.236967	4121	
0.379129	0.004308	3471	
0.357091	-0.809303	552	
-0.660496	0.394199	5143	
-0.515205	-0.535902	2009	
-0.392887	-0.786141	6845	
0.355980	0.197635	2651	
0.295976	-0.278033	4560	
0.662649	0.227059	3533	
0.762599	-0.297616	634	
0.025388	0.354262	3621	
0.386534	0.014702	3767	
-0.737188	-0.121131	2606	
0.396129	-0.161836	4002	
0.836655	0.467582	4146	
0.288150	0.951055	2702	
-0.714029	0.359686	3001	
0.760931	-0.555003	1228	
0.714576	-0.503881	3332	
-0.813514	0.022557	4451	
0.372338	-0.456761	880	
0.834960	-0.252302	5422	
0.153010	0.362042	3034	
-0.714906	-0.531155	4585	
0.463699	-0.507901	3674	
-0.094230	-0.822647	2728	
0.164704	0.424287	578	
0.039011	-0.798947	4831	
-0.383192	-0.631115	801	
0.340875	-0.786094	6022	
0.485969	-0.245141	1516	
-0.612424	0.406308	2663	
0.027487	-0.848538	5059	
0.005215	-0.779766	1619	
-0.715359	0.157662	5885	
