time = 27.8	Re = 90	rotation = 4.42435
-0.895723	-0.132548	6736	
-0.615313	-0.175865	5535	
-0.710642	0.615175	408	
-0.771856	0.219989	4928	
-0.688385	0.385889	4752	
-0.173060	-0.594604	3336	
0.696654	0.334342	5839	
0.223916	0.735810	3811	
0.045029	-0.585304	1901	
-0.723401	0.030801	5524	
0.487590	-0.582464	5907	
-0.063359	-0.392040	2384	
-0.601267	-0.474694	6642	
0.459336	-0.636131	1517	
-0.650473	-0.052643	2172	
-0.490706	0.760684	4242	
0.615208	-0.717452	6357	
-0.854791	0.382756	796	
-0.139958	-0.414371	2512	
0.644570	-0.294675	2309	
-0.595733	0.297382	1818	
-0.075269	-0.618960	4776	
-0.068204	-0.563742	3722	
0.051515	-0.615161	6617	
0.521847	0.709552	4585	
-0.056604	-0.454857	3962	
0.095601	-0.368118	1609	
0.854472	-0.022416	4211	
-0.239507	0.026484	2359	
-0.060326	-0.939995	2066	
-0.590252	-0.126561	3070	
0.832147	-0.255877	1451	
0.298210	0.735629	4677	
0.452002	-0.533297	4313	
-0.253494	0.181599	2741	
-0.064860	0.781730	3258	
-0.581696	-0.739393	4612	
0.728687	-0.648728	561	
-0.236297	-0.283276	3201	
-0.110952	-0.490728	1258	
-0.572510	0.266956	762	
0.835120	-0.522137	4905	
0.036354	-0.258825	5473	
-0.652748	0.177127	680	
0.043467	-0.527531	3743	
-0.350471	0.103718	3006	
-0.182631	0.784923	5997	
-0.206250	-0.234541	1661	
0.519417	-0.785839	607	
-0.617027	0.223386	3836	
-0.066214	0.797709	3258	
-0.276392	0.073343	5580	
-0.270107	-0.017256	5559	
0.732302	-0.402300	4827	
-0.366696	-0.756529	620	
-0.803073	-0.188719	6008	
0.837795	0.506198	1827	
-0.623911	-0.089547	6614	
-0.740256	-0.375963	5240	
-0.489623	0.253229	2084	
-0.201653	0.150749	3390	
-0.631422	0.627268	2910	
0.746285	-0.635269	1873	
0.234939	-0.789946	5020	
-0.294305	-0.519600	2288	
-0.484295	0.395565	744	
0.023088	-0.287541	2861	
-0.284402	-0.250613	3209	
0.966192	-0.194982	827	
-0.076317	-0.457172	692	
0.090147	-0.726206	5155	
-0.522876	-0.172212	2469	
-0.479730	-0.646243	4308	
-0.279785	-0.904600	3182	
-0.652519	0.604212	5096	
-0.460639	-0.519910	4426	
0.748309	0.007559	3703	
-0.575689	-0.565653	1108	
0.938073	0.282261	4387	
0.018286	-0.496234	4209	
0.080305	-0.617148	3897	
0.750850	-0.426524	387	
-0.115461	-0.277309	3379	
-0.154991	-0.803781	3994	
0.232374	-0.661408	5167	
0.289969	-0.654712	4899	
-0.496106	-0.574817	2138	
-0.192217	-0.393527	3060	
-0.456973	0.381138	4652	
-0.928238	-0.182291	502	
-0.155997	-0.314579	3431	
-0.784211	-0.172864	5200	
-0.218603	0.280804	5284	
0.486569	0.735693	3493	
-0.250104	-0.650383	6542	
-0.629010	0.237207	5812	
-0.491269	-0.086311	1684	
0.844749	0.498453	1795	
0.149309	-0.591993	1909	
0.036232	-0.351845	4316	
-0.578787	0.148493	4446	
-0.501254	0.174394	2626	
0.719266	-0.415427	5705	
-0.321936	-0.455114	2088	
-0.601132	-0.569026	1694	
0.805379	0.390728	6815	
-0.292857	-0.609726	528	
0.820625	-0.164023	4495	
-0.770012	0.172548	4478	
0.704348	0.548149	6803	
-0.803065	-0.478541	1036	
0.803677	-0.358228	5049	
-0.109942	0.752457	6310	
-0.419314	-0.377305	2105	
-0.194756	0.105243	6669	
0.334606	0.818588	4681	
0.653315	-0.416513	4721	
0.263896	-0.703123	5817	
0.849225	0.246496	6857	
-0.340336	-0.313774	3145	
-0.515895	-0.058863	2564	
-0.683713	0.133036	4088	
0.645763	-0.514321	5393	
-0.528940	-0.366343	1205	
-0.230492	-0.031800	1391	
-0.719648	0.005150	4764	
-0.571571	-0.047145	1320	
0.851531	-0.463236	2851	
0.710970	0.686782	1525	
0.188211	0.777109	3991	
-0.761487	-0.558587	6544	
0.047432	0.876739	4795	
-0.642091	0.508535	3392	
-0.427332	0.287422	5094	
-0.216082	0.851924	6453	
-0.174670	-0.628566	5312	
0.885311	0.079508	4897	
-0.217787	0.188426	2743	
0.081502	-0.825819	3287	
0.023229	-0.545423	4365	
-0.791076	0.026214	774	
0.315727	-0.690429	5379	
0.839015	-0.128661	575	
-0.508421	0.110028	2676	
-0.728342	-0.003218	4420	
0.703479	-0.479634	4707	
-0.404721	0.687595	3694	
-0.521279	-0.535367	740	
-0.114548	-0.420933	2770	
0.918353	0.357829	5133	
-0.396975	-0.006771	2184	
-0.603719	-0.157101	2881	
-0.905484	-0.253205	4222	
-0.315918	-0.876199	3104	
0.127961	-0.436639	1589	
-0.233949	0.144149	3061	
-0.083930	-0.571554	3830	
0.259398	0.736105	3267	
0.797891	-0.238243	6859	
-0.230601	-0.464519	2502	
-0.786195	0.212429	4928	
-0.505525	0.548981	2932	
-0.134018	-0.806218	3234	
0.645443	-0.273473	6523	
-0.147363	-0.449028	2436	
0.868852	0.170607	5123	
0.914679	0.332441	2029	
-0.345826	0.018901	1046	
-0.120005	-0.240040	1865	
0.809804	0.233763	5299	
0.566885	-0.603632	639	
0.677820	0.525200	5531	
-0.574145	-0.370012	5331	
-0.705364	-0.142314	5903	
0.674258	0.203139	5478	
0.085626	-0.718852	3400	
0.056764	-0.743521	6314	
-0.442319	0.002281	2404	
0.292464	-0.804593	4274	
-0.401194	-0.839295	2586	
0.521036	-0.784313	607	
0.222985	-0.579092	5171	
0.726903	-0.240451	5081	
-0.255217	0.350413	4032	
0.871987	-0.453309	3891	
-0.142501	-0.462928	2380	
-0.907545	-0.215284	4332	
-0.773966	0.214977	4928	
-0.507837	-0.647707	2696	
-0.442634	-0.044417	3862	
-0.208813	-0.611497	5424	
0.008577	-0.259809	1605	
-0.206209	-0.264673	3323	
-0.792959	-0.562841	1814	
0.770869	-0.121069	3263	
-0.490073	0.005147	2054	
-0.342405	-0.369883	2294	
-0.315146	-0.288764	479	
-0.660063	0.163639	4052	
-0.591115	-0.389532	5605	
0.433647	0.663500	5465	
0.062143	-0.748257	6609	
-0.100311	-0.295230	3749	
0.581526	-0.742108	5665	
0.294299	0.730654	3273	
-0.654832	0.594785	5096	
-0.484711	-0.080764	1684	
0.971864	-0.064133	3831	
-0.306551	0.287891	1148	
-0.328957	0.320347	2604	
-0.688004	0.234012	3212	
0.558081	-0.647836	6021	
0.789385	0.582831	1781	
0.917357	0.360578	5133	
-0.786529	-0.234723	5110	
-0.523415	0.427896	3482	
-0.189388	-0.659943	6600	
-0.525866	-0.462072	4278	
-0.769828	-0.173170	5200	
-0.323614	0.486956	5074	
0.127407	-0.537600	1551	
-0.069087	-0.400246	3738	
0.557360	-0.613239	639	
-0.006621	0.801511	6091	
-0.412777	-0.092668	1784	
0.778022	0.601343	1877	
-0.326050	0.876906	2073	
-0.636593	-0.154230	5405	
0.313925	0.852846	5231	
-0.348274	-0.641676	1862	
-0.480920	0.317271	456	
0.665122	0.269382	662	
-0.540887	0.039213	5504	
-0.196933	-0.556869	4574	
-0.501273	-0.063150	1956	
0.719100	-0.658649	1001	
-0.776783	0.131181	3264	
-0.372604	0.811634	521	
-0.487709	-0.570697	1012	
-0.398182	-0.571275	4714	
-0.779883	0.536535	6146	
-0.428559	-0.047113	3862	
0.455533	-0.691872	6155	
-0.155865	-0.541946	3188	
-0.495101	0.204690	660	
0.771912	0.068087	549	
0.882081	0.021636	5607	
-0.611263	-0.713317	1140	
0.204955	0.831045	5435	
-0.611923	-0.186481	6035	
-0.749418	0.309433	2528	
-0.612712	0.703584	6358	
-0.419358	0.594979	5542	
-0.431283	0.430544	1010	
0.521473	0.571747	1587	
-0.043822	-0.321644	4704	
0.106639	-0.553622	3969	
0.490059	-0.494648	4499	
0.749179	-0.409694	6169	
0.964157	0.172687	673	
-0.357379	0.856914	5125	
0.674731	0.176379	6770	
-0.038547	-0.224294	799	
-0.815509	0.361573	5050	
-0.171121	-0.183029	6583	
-0.439061	-0.290892	3981	
-0.803444	-0.469789	1036	
0.296546	-0.652761	5965	
-0.352171	0.318938	3076	
-0.364719	0.406289	1244	
-0.523636	-0.431509	1802	
-0.789998	-0.569078	1782	
0.333730	0.791717	1365	
-0.435157	0.178369	4326	
0.443967	0.725797	5645	
-0.770680	-0.228665	3782	
-0.065639	-0.222831	3141	
-0.375071	-0.426544	6179	
0.515607	0.502018	5587	
-0.643497	-0.280178	4901	
-0.215786	0.180853	2447	
-0.330531	-0.082834	2645	
-0.366316	-0.053520	1633	
-0.765389	-0.259037	1592	
-0.217546	0.219860	462	
-0.467249	-0.170548	5651	
0.788498	0.427483	5671	
-0.166906	-0.716791	936	
-0.652565	-0.062277	1212	
-0.690162	0.396905	4752	
0.834642	-0.166122	4717	
0.857310	-0.218734	4817	
-0.758220	-0.258922	1092	
-0.144180	-0.204264	5727	
0.958410	0.233315	5827	
-0.546071	0.371771	3348	
0.734291	-0.220773	4685	
-0.081425	-0.658569	6898	
0.663276	0.399846	1295	
0.334010	-0.776213	732	
0.080368	-0.361479	3621	
-0.008717	-0.390897	2312	
-0.212863	-0.327815	2260	
-0.358252	0.342859	1892	
0.168021	-0.803546	2727	
-0.160607	-0.522906	2462	
0.748595	0.424475	683	
-0.416963	-0.496505	1898	
-0.608930	0.043488	1766	
-0.565439	-0.059181	3408	
0.753452	0.020223	3665	
-0.816528	-0.037393	3220	
0.813999	0.218132	5995	
-0.181870	-0.671831	5870	
-0.406952	-0.333824	5129	
-0.109513	-0.382006	2274	
-0.609546	0.402096	4726	
-0.349725	0.549554	4262	
-0.682988	-0.323113	5361	
0.113828	-0.477029	1481	
0.629543	-0.462643	4135	
0.401980	0.660020	4599	
0.963205	0.145035	5001	
-0.155626	0.890155	3795	
-0.520499	0.520563	1086	
-0.613083	-0.438839	6392	
-0.050692	0.898003	6783	
-0.861847	0.342926	780	
-0.288132	-0.467159	1642	
-0.402447	0.273242	4842	
-0.525400	0.727444	6278	
-0.499272	0.550406	2740	
0.739373	-0.401120	4827	
-0.169943	-0.270805	3837	
0.264674	0.821298	6143	
0.479352	-0.811848	5533	
0.450556	0.726724	6353	
-0.555082	0.219570	6594	
0.106310	0.774443	2361	
0.266382	-0.638063	3739	
0.583470	0.525110	6395	
