time = 3.7	Re = 90	rotation = 0.588715
0.852166	0.313995	4569	
-0.376165	0.342218	1973	
-0.032762	-0.934695	937	
0.200294	-0.777034	6437	
0.727408	-0.331350	5555	
-0.595956	-0.019055	2288	
0.715871	-0.284901	6721	
0.561760	-0.523901	1437	
-0.440441	-0.321546	5457	
-0.255094	-0.695686	5401	
0.323228	-0.668850	6485	
-0.405755	-0.030071	6026	
-0.752633	-0.023234	3286	
-0.717620	-0.261934	3556	
0.110062	0.450270	2604	
0.732166	-0.537329	6709	
0.376367	0.867500	3138	
0.349122	-0.860516	4497	
-0.413906	-0.178684	582	
-0.706230	-0.044054	2432	
-0.156484	0.323156	2402	
-0.594469	-0.208104	5910	
-0.568426	-0.078797	3628	
-0.360084	-0.209075	3414	
0.658389	-0.575267	6193	
-0.456181	-0.276660	995	
-0.305045	0.077435	2269	
0.582408	-0.628033	6241	
0.239703	0.533948	5894	
0.835110	0.432882	2065	
0.084372	0.434858	2240	
-0.067865	-0.868095	5003	
-0.622986	-0.483413	825	
-0.310345	-0.643359	5637	
-0.012924	0.288745	2967	
-0.081191	-0.788981	4231	
0.936889	-0.041705	3109	
0.943067	0.195689	1851	
-0.285336	-0.161175	5416	
-0.536178	-0.193968	3908	
-0.016860	0.623239	6694	
0.978875	0.077441	3919	
-0.676672	0.114382	4352	
0.093987	0.421329	2076	
-0.412315	-0.277159	4209	
0.091003	0.503525	4094	
-0.721613	-0.356870	3116	
-0.489583	0.195280	2491	
0.342784	0.874792	5666	
-0.363462	0.439600	5273	
-0.712737	-0.366779	3116	
-0.187344	0.274307	3039	
0.145918	0.397706	622	
0.831913	-0.054524	2255	
-0.289235	-0.794723	6021	
-0.463257	-0.694856	4340	
0.178788	0.950816	562	
0.008901	0.370805	1944	
0.037164	-0.820789	4827	
-0.128460	0.452720	3452	
-0.463184	0.468150	5405	
0.828601	0.302622	4737	
0.966775	0.078446	3919	
0.784740	-0.280560	3809	
-0.541995	0.017171	1536	
-0.314385	0.561530	1106	
-0.322234	0.083183	5013	
-0.683843	0.037973	4374	
0.899104	0.400739	5915	
-0.479920	-0.273893	4411	
0.178797	-0.721014	4049	
-0.195032	0.250746	1611	
0.802708	0.000120	5413	
0.948861	0.028614	3063	
0.812866	0.341014	6845	
-0.690334	-0.091734	832	
0.455333	-0.592981	5948	
0.800581	-0.017198	5465	
0.446890	0.860555	756	
-0.419886	-0.274693	4209	
-0.353016	-0.043949	3874	
0.036683	-0.862953	387	
-0.315666	-0.273193	4083	
0.618807	-0.542268	4337	
-0.644249	0.339396	6865	
-0.619576	-0.313981	2826	
-0.756574	0.005401	3384	
-0.425263	-0.053093	2694	
-0.033066	0.644222	6868	
0.489941	-0.811627	6117	
-0.661692	-0.075957	528	
0.429202	-0.677805	1667	
-0.099669	0.197298	2359	
0.643386	-0.593225	6161	
-0.642662	-0.259474	5936	
-0.028406	0.336767	2748	
0.070532	0.438005	2682	
0.251043	0.938052	4116	
-0.606715	0.197431	6937	
-0.350898	-0.359582	1585	
-0.044408	0.528567	406	
-0.190121	0.503785	1516	
0.819425	0.117125	5527	
-0.527862	0.035841	1616	
0.236904	-0.784105	4129	
-0.170274	-0.876009	6271	
-0.465871	0.134976	1502	
0.836933	0.012312	5115	
0.728771	-0.339691	5555	
0.162078	-0.869627	4613	
0.922052	-0.019883	5983	
-0.449806	-0.755589	1506	
0.767347	-0.060828	4175	
-0.301735	-0.156404	5898	
-0.320975	0.274910	3699	
0.659817	-0.582592	6005	
-0.666784	-0.373227	6530	
0.355387	-0.645901	4763	
-0.007908	-0.880723	505	
-0.312129	0.001382	3619	
-0.206244	0.372150	2884	
-0.476868	0.473449	4985	
0.767000	0.287606	3233	
-0.301429	-0.328474	6563	
-0.311199	0.258970	3459	
0.000100	-0.725854	1371	
-0.335545	0.471931	1320	
0.768190	0.570752	3333	
0.234714	0.967242	2850	
-0.742223	-0.293742	2018	
0.858684	-0.391499	3755	
0.867835	-0.124772	5499	
-0.598990	-0.548164	2727	
-0.007022	0.466088	5942	
0.858153	0.163373	4681	
-0.425477	-0.343961	5711	
-0.458127	-0.766316	1888	
0.264455	0.612118	3480	
0.450340	-0.693518	3219	
-0.502177	-0.307243	998	
0.648513	-0.476113	695	
0.485832	-0.546873	2848	
0.710275	-0.477748	483	
-0.155368	0.545427	5418	
-0.532974	-0.489907	1553	
0.505470	-0.675678	4101	
0.675251	-0.419067	4191	
-0.381349	-0.662000	5699	
-0.418104	-0.207478	2584	
0.535445	0.825530	1709	
0.107135	0.495577	3374	
0.102725	0.664155	3482	
0.740050	-0.576053	6417	
0.704335	0.591535	6351	
-0.245441	-0.051593	1217	
0.119321	0.382734	572	
-0.562267	-0.065238	2674	
0.053783	-0.779794	4321	
0.817317	0.145730	5455	
-0.448502	-0.155447	782	
-0.350587	-0.749367	6155	
-0.721395	0.182679	1192	
0.667831	-0.488021	2289	
-0.329048	-0.642436	5829	
-0.470180	-0.240774	3038	
-0.202618	-0.863168	4809	
0.196686	0.940544	562	
0.049986	0.663153	3348	
-0.345610	0.086780	1959	
0.806819	0.230969	5317	
0.791821	0.211082	5317	
0.816060	0.229068	5317	
-0.392692	0.175600	1023	
-0.126784	-0.722088	1249	
-0.712695	-0.024458	1714	
0.568498	-0.472631	6926	
-0.538665	-0.520171	1431	
-0.154409	0.373562	6178	
-0.204537	-0.834988	5159	
0.734967	0.550833	4741	
0.322843	0.881445	5754	
-0.340106	0.127135	989	
-0.299418	-0.720789	4853	
-0.099936	0.201451	2359	
0.950644	0.218521	1851	
-0.496184	-0.233117	3566	
0.875166	-0.297942	3971	
0.172083	-0.784947	6579	
0.399533	-0.710237	4859	
0.055252	0.433934	1696	
-0.533372	-0.322349	2760	
-0.467184	0.198327	397	
-0.281281	-0.060075	3467	
0.098643	-0.954133	2355	
-0.763149	-0.156595	3268	
-0.307304	0.489590	5628	
-0.556632	-0.329830	3672	
-0.398360	0.113622	2629	
0.187001	0.536993	1930	
-0.667945	0.189774	3896	
-0.568320	-0.541457	5233	
-0.681836	-0.322445	1264	
-0.430295	-0.424108	1909	
0.308419	0.889026	5754	
-0.341997	-0.725498	5581	
0.706579	0.514474	4880	
0.063638	0.433242	2682	
0.589035	0.760138	2647	
-0.200652	0.298423	2503	
-0.277687	0.332996	2944	
-0.154670	-0.710556	5805	
0.347027	-0.769288	471	
0.166062	0.957367	1874	
0.534134	0.826580	1709	
-0.132548	-0.814603	3391	
0.226677	0.611636	6822	
-0.268526	-0.257110	3621	
-0.422359	0.542123	1702	
0.789441	-0.105064	1303	
-0.022393	0.222659	3535	
-0.556901	0.176220	2537	
-0.392336	-0.083231	2274	
0.797140	0.191680	4609	
-0.757292	-0.271184	3994	
-0.341115	0.332502	595	
0.208504	0.953828	1002	
-0.271592	-0.886614	6089	
-0.218222	0.252632	2243	
-0.213512	-0.887179	5225	
0.531557	-0.489862	850	
0.011770	0.506959	1172	
-0.364571	-0.633088	805	
-0.112369	0.582473	6452	
-0.512429	-0.052419	2168	
-0.116070	0.358709	3118	
0.942182	0.197245	1851	
0.758187	-0.251878	2969	
0.882139	-0.112104	5499	
-0.571211	-0.464297	3909	
-0.671425	0.198016	4758	
-0.252152	-0.915597	5821	
0.130872	0.515560	2924	
0.763575	0.282147	3233	
-0.510379	-0.114581	3098	
-0.191172	0.477396	1342	
-0.658430	-0.404963	6558	
-0.251919	-0.847156	1271	
0.933843	-0.000410	939	
0.742913	0.424893	6715	
-0.275747	0.283438	3601	
-0.238717	-0.784137	639	
0.188535	-0.901241	597	
0.412903	-0.563240	2283	
-0.358806	0.398897	1935	
0.430410	-0.625944	5391	
-0.577531	-0.324469	5454	
-0.390477	0.017226	2260	
-0.172814	-0.675410	4499	
0.414174	-0.743378	4211	
0.544011	0.802693	3723	
0.027397	-0.917298	4661	
-0.682429	-0.191165	5870	
-0.501104	-0.436460	4705	
0.791102	0.404832	4795	
-0.223799	-0.227371	4157	
-0.255733	0.076974	6561	
0.911653	0.108740	2191	
-0.592956	-0.354964	4824	
-0.350469	0.545992	2326	
-0.139760	0.295685	5548	
-0.245445	-0.221157	2303	
0.065532	-0.958271	3049	
0.829489	0.225216	6445	
-0.226652	0.443929	3358	
0.674617	0.508837	3288	
0.570137	-0.563617	4451	
-0.638004	0.236931	1802	
-0.645775	-0.067311	476	
-0.654737	-0.273482	5442	
-0.560859	0.413370	3869	
0.264143	0.614585	3480	
0.179575	0.432635	2568	
-0.341022	0.335868	3017	
0.535785	-0.596313	5921	
-0.433262	0.503840	1755	
0.231636	0.489976	5136	
-0.192584	-0.873879	4809	
0.141607	-0.725690	3211	
0.177928	0.534725	1978	
0.440266	-0.653198	1667	
0.616106	-0.589785	5299	
-0.539938	-0.699807	4450	
0.754310	-0.295117	2697	
-0.615155	-0.295872	2042	
0.660671	0.733564	1727	
-0.150186	0.317514	2402	
-0.361929	-0.696652	1311	
-0.359283	0.003039	4154	
0.738219	-0.190057	969	
0.465600	-0.690473	4065	
-0.258225	-0.020985	1865	
-0.499412	0.104705	3366	
-0.658970	-0.024911	746	
-0.404791	0.461667	4858	
0.759881	-0.345960	6621	
-0.506777	-0.145053	2238	
0.855024	-0.045083	2957	
-0.325838	-0.195472	2312	
-0.107079	0.613679	4826	
-0.316140	0.426830	3292	
0.222233	-0.725992	4671	
-0.392051	-0.734908	6214	
0.816270	0.198170	5451	
-0.665373	-0.204173	4710	
-0.437451	0.138330	2613	
-0.413182	-0.035501	6026	
-0.439437	-0.597412	6291	
0.075384	0.263652	6690	
-0.217521	-0.710389	2739	
-0.673196	-0.072867	848	
-0.773643	-0.062851	4048	
0.416996	-0.638865	3665	
0.411501	0.869765	422	
0.388730	-0.819730	6327	
-0.619177	-0.365924	5054	
-0.187007	-0.718645	1085	
0.403310	-0.809753	6697	
0.643409	-0.653677	5789	
-0.471447	-0.038168	6648	
0.027574	0.482793	4286	
0.888109	-0.113137	5499	
-0.725243	-0.093657	1418	
0.792878	-0.292687	2657	
-0.288213	-0.195762	4616	
0.850492	0.150172	1315	
0.428628	0.838066	608	
0.790094	0.320683	5087	
-0.046611	0.501751	4124	
0.020088	-0.785473	4751	
-0.390383	-0.532594	6653	
0.021172	-0.775505	4125	
-0.425312	0.541357	1702	
-0.253790	-0.693783	5401	
-0.398732	-0.670887	3136	
-0.329815	0.316495	686	
0.002484	0.395341	3330	
-0.565319	-0.667847	5428	
0.933334	0.067951	2585	
-0.711825	-0.331007	2362	
0.657904	0.738015	1727	
0.854604	-0.439761	1827	
0.904281	-0.240502	1373	
-0.075121	-0.860691	5003	
0.145004	0.654303	2398	
-0.021586	0.678345	1566	
0.816365	0.410198	2063	
-0.752748	-0.092762	3278	
0.164347	0.464144	436	
-0.312156	-0.835973	817	
-0.206581	-0.796914	4341	
-0.220575	0.431402	3918	
0.813064	-0.450262	1035	
-0.213663	0.268604	2251	
-0.169772	0.567521	5488	
-0.413693	0.447752	4382	
-0.117850	0.453703	3134	
-0.026364	-0.928887	937	
0.756141	0.290295	3233	
-0.531861	-0.197778	3908	
-0.697275	-0.262569	962	
0.223404	-0.920721	617	
-0.499597	0.036389	6636	
-0.640572	0.202078	3072	
0.951571	0.068095	3063	
0.800631	0.146764	5351	
0.060663	0.273808	5304	
-0.065126	-0.754453	1317	
0.560901	-0.772903	547	
0.663239	0.661950	6743	
-0.707699	0.182988	5588	
-0.768424	-0.159862	3268	
0.148784	0.422834	3302	
-0.359321	-0.416787	5569	
0.765359	-0.149939	1625	
-0.606245	-0.069252	1182	
0.055673	0.632481	2620	
-0.401739	0.469656	6671	
0.112490	0.311267	5210	
0.625042	-0.700716	501	
-0.379886	-0.218236	4608	
-0.522512	-0.490947	1553	
0.798535	0.100783	4677	
-0.599893	-0.442920	5733	
-0.071480	0.221923	6619	
0.158123	-0.937983	2069	
-0.156038	0.431949	2810	
-0.489456	0.455581	4649	
-0.347766	0.519185	2098	
0.891487	0.026445	6797	
-0.697922	-0.310609	1264	
-0.599925	-0.404136	5658	
-0.578658	-0.657598	6014	
-0.291781	0.332996	2944	
-0.714136	-0.403565	3196	
-0.304363	0.446423	5250	
-0.233519	-0.824965	1003	
0.502376	-0.590804	5946	
-0.535505	-0.362608	3381	
0.838748	-0.221821	1179	
-0.333339	-0.283401	6757	
0.272924	-0.656692	4957	
-0.111422	-0.802673	3391	
0.190769	-0.730474	4685	
-0.018430	-0.734713	1165	
0.695336	-0.425154	4191	
0.191196	0.606010	468	
0.064936	-0.821191	3313	
-0.469475	-0.405926	4691	
-0.151426	0.205406	3581	
0.878232	-0.029499	3493	
-0.699178	-0.061926	1596	
0.781266	0.114751	4039	
-0.777711	-0.052550	4048	
0.525160	0.734533	6231	
-0.081130	0.419466	5350	
0.090348	-0.922158	713	
0.372588	-0.808220	6327	
-0.324111	-0.036917	3849	
-0.547359	0.219806	3877	
-0.611996	-0.003326	3242	
-0.554157	-0.237339	4508	
-0.062575	-0.854529	4707	
-0.167749	0.560616	5488	
-0.207124	-0.890491	5225	
0.898242	-0.308068	3971	
-0.748089	-0.071020	2024	
-0.182091	-0.806516	2067	
0.784633	0.366151	6519	
0.957346	0.111547	3099	
0.251137	0.602044	2180	
-0.353470	0.055383	3327	
-0.550220	-0.541636	2979	
-0.163972	0.621809	5216	
0.830963	-0.359983	6891	
-0.155184	0.663378	1306	
-0.093068	0.542197	2464	
0.824737	0.013175	5115	
-0.301489	-0.106949	3608	
-0.531600	0.081002	6076	
-0.480799	-0.347297	1901	
-0.680014	-0.254672	5442	
-0.692435	0.239973	6226	
0.859373	0.429984	2801	
-0.562750	0.277851	4291	
-0.021939	-0.922424	937	
0.014880	0.268975	2867	
-0.615125	-0.290403	4106	
0.021004	0.616153	2450	
-0.291375	0.571235	1772	
0.861320	-0.350353	6543	
0.047949	-0.966421	3891	
-0.505353	-0.310367	998	
-0.522930	-0.260439	2320	
-0.127195	-0.963591	6341	
0.558916	-0.606110	5889	
-0.038395	-0.801239	5549	
-0.413124	0.329934	4697	
-0.315714	-0.333375	1589	
0.421779	0.836650	608	
0.839907	0.501684	2701	
0.172204	-0.761180	6579	
-0.484158	-0.532810	6275	
0.919672	0.189862	3181	
-0.443681	0.204772	4401	
-0.447035	-0.266571	523	
-0.619077	0.259578	891	
-0.346386	-0.441906	4117	
0.792048	0.316872	5087	
0.787413	-0.294206	2657	
-0.740330	-0.121837	1896	
-0.582776	-0.431084	5494	
0.824426	-0.059777	2255	
0.853388	-0.360155	6543	
0.071932	0.306290	560	
-0.755984	0.026181	4884	
-0.392287	-0.129690	2474	
0.807505	0.429760	1233	
0.607718	0.659664	6851	
-0.125911	-0.926102	6895	
0.230677	-0.932740	4861	
-0.410248	-0.612011	2685	
-0.306830	0.018652	3031	
0.681274	0.586446	3795	
-0.355943	-0.275382	3112	
-0.378772	0.419935	3217	
-0.456782	-0.023716	4424	
-0.458363	0.379060	783	
0.100230	-0.690037	6523	
0.238865	0.565692	3080	
-0.581527	0.044655	2582	
0.164195	-0.752204	5081	
-0.604754	0.161263	6301	
-0.165441	-0.922880	407	
-0.614560	-0.490810	5383	
-0.346601	0.557402	3208	
-0.278181	0.282350	1493	
-0.540721	-0.438946	1573	
-0.585789	0.062106	2374	
-0.525429	0.041641	6046	
-0.493545	-0.029925	1032	
-0.374297	-0.241264	4006	
0.341857	0.892561	5754	
-0.346348	-0.018639	3753	
-0.690622	0.198286	5092	
-0.193135	-0.920509	407	
-0.509712	-0.401373	3465	
0.002790	0.647316	6922	
-0.170230	-0.860746	5095	
0.924163	0.272599	3243	
0.077072	-0.907527	713	
0.725432	0.506521	5128	
0.902119	0.280514	785	
-0.125866	-0.776858	1617	
0.673900	0.535449	3458	
0.889484	0.042349	6571	
0.609475	0.728825	1269	
-0.713625	-0.172740	804	
-0.512981	-0.305723	998	
-0.465634	-0.713508	4340	
0.571959	-0.788087	1857	
-0.462789	-0.614904	5773	
0.440554	-0.719121	5421	
-0.409093	-0.086532	2110	
-0.201798	0.647957	4052	
-0.087598	0.306097	1308	
0.452011	0.855042	756	
0.881228	0.024017	6441	
-0.094592	0.433257	4020	
-0.250808	0.485043	5504	
0.848384	0.284136	4085	
0.114963	-0.806618	2527	
-0.155705	-0.773033	4769	
-0.330184	0.470175	1320	
-0.043071	0.630265	6916	
-0.232400	0.302482	1934	
0.569151	-0.792564	2093	
-0.345491	0.148147	3455	
-0.469929	-0.632161	5844	
-0.031803	-0.942534	5439	
-0.733311	-0.005319	1844	
-0.640904	0.091859	2166	
0.898770	0.130719	3855	
-0.010771	0.447955	5042	
0.107635	-0.938731	795	
-0.376732	0.001376	4904	
0.553897	-0.492388	5981	
0.564440	-0.546474	3035	
-0.427498	-0.060302	2694	
0.473393	-0.676869	3113	
-0.103439	-0.932158	6465	
-0.658572	0.173446	3256	
0.535292	0.730516	6231	
0.886377	-0.339038	1855	
0.390602	0.860233	5564	
0.665322	-0.435072	993	
-0.572679	-0.417519	3400	
-0.255030	0.579869	1760	
-0.558408	-0.134373	3188	
0.360016	-0.645183	4419	
0.832099	-0.324930	6803	
-0.030816	-0.774687	4721	
-0.627060	-0.238246	4782	
-0.327410	-0.793082	5419	
-0.313912	0.444947	5250	
-0.338891	0.335094	595	
0.471306	-0.787648	6597	
-0.761437	-0.165481	3268	
-0.653467	0.135144	1504	
-0.268431	0.069982	4829	
0.223535	-0.847757	1451	
0.501112	-0.721639	4897	
-0.572419	0.150749	4715	
-0.272129	-0.825837	1495	
0.792644	-0.176708	1559	
-0.590883	-0.252334	6826	
-0.736174	-0.063658	1630	
-0.676594	0.063190	4184	
-0.071608	-0.936738	6145	
-0.145159	0.241957	2720	
0.003912	0.329710	3470	
0.297927	0.920445	1810	
-0.600663	-0.317184	5036	
-0.634068	-0.437404	6700	
-0.680852	-0.199029	5870	
-0.223021	0.252079	2243	
-0.680624	0.219378	4956	
-0.398496	-0.700238	3693	
-0.385265	-0.129760	2412	
-0.689267	-0.138176	5290	
0.010640	-0.837578	5705	
0.070954	0.441399	2682	
-0.569336	0.236465	2875	
0.810162	-0.094810	4307	
0.891321	0.021040	6441	
0.751792	0.586961	5323	
-0.276766	-0.229422	3730	
0.833373	0.441741	2065	
0.629888	-0.613604	6809	
-0.378526	0.324694	859	
-0.566024	-0.339320	4754	
-0.026140	-0.762882	4721	
-0.600423	-0.265311	6826	
-0.484476	0.041738	6842	
0.962698	-0.174134	1839	
-0.423972	-0.678131	3404	
-0.071693	0.209345	2907	
0.668562	-0.396483	1420	
0.193868	0.418788	3658	
-0.680749	-0.434964	1882	
0.851402	0.204450	6143	
-0.272637	0.409255	2640	
-0.492313	-0.301600	1015	
0.134639	0.328838	6094	
0.320151	-0.879404	893	
-0.247234	0.070466	6703	
-0.272513	-0.231491	2890	
0.170563	-0.912993	1129	
0.134835	-0.715224	1279	
0.148559	0.421674	3302	
-0.393394	0.555470	1730	
0.372918	-0.634415	4419	
-0.441007	-0.554946	2333	
0.976280	-0.156475	769	
0.867301	-0.443366	1827	
0.007641	0.458413	5040	
-0.319780	-0.346919	1589	
-0.150144	0.524488	3148	
0.213613	0.521429	2780	
0.894809	0.352605	1039	
0.924132	0.072101	2585	
0.677446	-0.655838	5789	
0.057081	-0.954027	3049	
-0.329709	-0.830900	6063	
0.508177	-0.551101	4334	
-0.354324	-0.223640	2724	
-0.449449	0.134588	3014	
0.106330	0.360245	5726	
-0.523060	-0.240550	3722	
-0.472412	-0.502840	5157	
-0.013077	-0.744841	1371	
-0.345687	-0.675353	1459	
0.110310	0.622646	612	
0.801314	0.140799	5351	
-0.663383	-0.401278	6558	
-0.698014	0.260755	5470	
0.638923	-0.428310	5839	
0.111642	0.564686	3974	
0.857558	-0.372055	6543	
0.870515	0.164647	5231	
-0.679090	0.067599	4184	
0.767616	-0.229946	2659	
-0.402267	-0.151531	3540	
0.531015	-0.539664	1456	
0.852704	-0.147309	5425	
0.914506	0.166064	3103	
-0.716593	0.084721	3048	
0.575938	-0.666602	3543	
0.958377	0.143947	2713	
-0.670272	0.028515	4932	
0.076332	-0.899029	5263	
0.381306	-0.848910	6901	
-0.497070	-0.716722	392	
0.627607	0.698682	749	
0.665129	0.649789	5229	
0.108498	0.532000	4252	
-0.165146	0.338561	2602	
0.324777	-0.855133	3583	
-0.469481	0.476062	6513	
0.230629	0.584419	6752	
-0.315850	-0.728100	1517	
-0.218303	-0.095323	927	
0.037089	-0.801904	4575	
-0.461384	-0.480408	6479	
-0.506182	0.389673	6123	
0.725499	-0.356836	3505	
0.832254	-0.113697	2695	
0.402682	-0.820839	6697	
0.589564	-0.580501	5995	
-0.482443	-0.022580	6168	
-0.351756	0.561635	3208	
0.028972	-0.804883	4751	
-0.048017	0.637780	6916	
0.909937	0.210429	3181	
-0.412483	-0.568792	4899	
-0.721793	0.171865	740	
-0.107152	0.410582	6062	
0.708977	-0.301607	4933	
-0.118661	0.439488	3134	
0.791774	-0.236508	1693	
0.709515	-0.308189	4933	
-0.502425	-0.372699	6617	
-0.325419	-0.755975	4881	
-0.317547	0.442426	5250	
0.828007	0.402765	4137	
-0.335277	0.074464	1485	
-0.433972	-0.164199	692	
-0.013281	0.401502	3912	
0.161151	0.474658	3120	
-0.499975	-0.313642	1015	
-0.360235	0.480046	3664	
-0.233499	-0.191389	4405	
-0.680997	-0.193180	5870	
0.230748	0.509517	5062	
0.161066	0.967822	1874	
-0.551765	-0.437265	2099	
0.900743	-0.230199	1223	
-0.659838	-0.209562	4710	
-0.523024	-0.628509	4832	
0.240212	-0.681698	2869	
0.455203	0.786735	5434	
-0.449241	-0.640570	6870	
-0.379198	0.371439	1879	
-0.589925	-0.176927	3376	
-0.430132	-0.655569	6900	
0.025007	0.408098	2886	
0.759640	0.350897	4819	
0.673594	-0.718865	5141	
-0.630688	-0.139838	5340	
-0.205918	0.023892	1463	
0.527387	-0.605455	5319	
0.555129	-0.815696	3591	
0.468757	-0.841170	2793	
0.819097	0.401002	2063	
-0.562698	0.404522	4901	
-0.706955	-0.212593	936	
-0.332231	-0.796879	6871	
-0.333759	-0.157534	2440	
0.825450	-0.089145	4953	
0.069148	0.512069	5256	
-0.667542	0.154491	3748	
0.902042	0.305346	2465	
-0.618024	-0.247089	6880	
0.070729	-0.755631	4625	
-0.016204	0.377525	3574	
-0.420921	-0.535785	865	
-0.307547	0.082097	2269	
0.236041	0.596483	6820	
-0.226145	0.273041	1919	
-0.555466	-0.214237	5468	
0.052632	0.507268	6448	
0.795599	0.044975	5529	
-0.340190	-0.822527	6063	
-0.374278	-0.472741	5079	
0.889432	-0.400760	1813	
