time = 43.6	Re = 90	rotation = 6.939
0.458836	0.778630	3650	
0.245389	-0.327604	572	
0.500305	0.796985	3064	
-0.710511	-0.402515	5647	
-0.733286	0.287770	4927	
0.108794	0.439240	582	
0.438482	-0.628287	5908	
0.597455	0.501166	3096	
0.123989	0.383667	2412	
0.702896	0.271755	2605	
-0.686706	-0.344422	1313	
0.303705	0.353501	4348	
-0.464730	0.601779	2931	
-0.064372	-0.759896	6557	
0.615804	-0.276924	1764	
0.868572	-0.226256	3584	
-0.549356	-0.767638	939	
0.289616	0.893466	2466	
0.334186	0.505377	6300	
-0.016936	0.691444	3400	
0.612992	-0.266899	1306	
0.102347	0.418484	402	
0.251665	0.449287	2168	
0.004715	0.465137	3112	
-0.358631	-0.805825	6363	
0.343203	0.448605	1470	
0.275733	0.207856	2689	
-0.748776	0.416430	3985	
0.257013	-0.430299	966	
-0.934066	-0.125206	4331	
0.616635	0.059623	4858	
-0.830462	0.268677	5335	
-0.030759	0.788543	5383	
0.664073	0.131149	5021	
0.433294	0.061011	1784	
-0.278956	0.754135	6254	
-0.828843	0.445611	795	
0.349030	-0.916859	1709	
0.066443	0.301415	4225	
0.222208	0.531600	3188	
0.503780	-0.021698	3144	
0.562863	-0.809524	1810	
0.193700	0.172680	6737	
0.443056	-0.486720	4078	
0.198145	0.363267	2344	
0.325507	-0.279830	3716	
-0.759703	0.271620	4927	
-0.135468	0.573385	6347	
-0.677869	-0.654465	1139	
0.591341	0.029899	6244	
-0.668561	0.452703	4575	
0.535177	0.101703	1041	
0.255637	-0.416256	966	
0.110628	0.824933	3196	
0.834212	0.097542	5890	
0.279138	-0.787147	2767	
0.978084	0.091653	674	
0.612084	0.055039	4858	
0.255431	-0.786644	1133	
0.526797	-0.079168	3252	
0.304735	-0.562116	5372	
0.826712	-0.324040	1452	
0.406350	-0.895580	5140	
0.796950	0.224740	1542	
0.043113	0.527264	995	
0.626484	-0.197663	5330	
0.494028	0.291033	2159	
-0.131862	0.544543	1993	
0.815723	-0.554245	2852	
0.322303	0.486349	2642	
-0.687796	0.276903	4049	
0.236366	-0.323701	572	
0.048142	-0.795467	3364	
-0.944887	0.019465	547	
0.834284	-0.302795	6084	
0.144337	-0.660670	3996	
0.126841	-0.739519	2832	
-0.130154	-0.784490	3115	
0.972722	-0.141834	3832	
0.259969	0.370458	4206	
-0.054987	0.565493	3969	
-0.574486	0.647879	4637	
-0.033811	0.411875	4083	
0.782388	-0.242668	4730	
0.655690	0.313260	6911	
0.685022	-0.100279	3788	
-0.637278	0.405861	3269	
0.356895	0.501906	3242	
0.625644	-0.174114	4772	
-0.436041	0.840127	607	
0.198880	0.297503	4154	
-0.339159	-0.729809	5351	
0.280157	-0.535983	4324	
-0.283989	-0.835877	4085	
0.281665	-0.659702	6282	
0.552580	-0.376922	5846	
0.440231	0.008777	3862	
0.978595	0.097253	674	
0.387340	0.552387	746	
0.019124	0.662099	1723	
0.441511	-0.190372	4038	
0.523737	-0.141449	1516	
0.281677	0.778552	5318	
0.091459	0.606629	2948	
0.477257	-0.677523	3854	
-0.493016	-0.744247	6571	
0.485480	0.336417	2467	
-0.260820	0.804831	732	
-0.784592	-0.037432	573	
-0.402428	-0.793507	4681	
-0.520718	0.780834	5753	
-0.865995	0.163539	6327	
0.411760	0.649829	4048	
0.363809	0.304364	1209	
0.198290	-0.312221	5258	
-0.050067	-0.883175	5177	
0.336586	-0.715493	1476	
-0.730784	0.082591	4419	
-0.710814	-0.535968	747	
0.114617	0.269490	3467	
0.353370	-0.160145	3586	
-0.629256	-0.328368	5606	
0.570481	0.596251	2696	
-0.029400	0.320354	2342	
0.188924	-0.086252	3003	
0.710354	0.164220	2993	
0.370327	-0.182198	5724	
0.486840	-0.847133	1768	
0.918078	0.363288	3260	
-0.388744	0.717313	5667	
-0.711839	0.618963	977	
0.153814	-0.869491	6893	
-0.708205	-0.425240	4935	
0.609460	-0.149393	1490	
0.418536	-0.782941	6138	
-0.028272	0.571967	4913	
-0.739950	-0.504935	3929	
0.674841	-0.030970	1698	
0.754251	0.381012	3168	
0.243087	0.383865	4424	
-0.723163	-0.366691	4727	
-0.727326	0.103801	5523	
-0.577112	0.631374	4637	
0.530064	-0.203144	5592	
0.559037	0.487179	740	
-0.178064	0.831776	6074	
-0.299300	0.739580	3404	
-0.145121	0.723228	3921	
0.346319	0.484591	2288	
0.985470	-0.027718	3592	
0.343838	-0.090326	3696	
0.393246	-0.527036	2800	
-0.405014	0.850950	5533	
-0.886398	0.300367	5791	
0.340284	0.237704	1253	
0.623287	0.129699	6035	
0.235848	0.444416	2692	
0.314086	0.715945	3268	
-0.044495	0.830834	3867	
0.104147	0.562618	3722	
-0.452973	-0.679366	5529	
0.727904	-0.008431	5886	
0.779626	-0.248801	4730	
0.600679	0.363857	4968	
0.219553	0.557811	4580	
-0.727782	-0.517088	5029	
0.968472	-0.145199	3832	
0.389758	-0.006054	2149	
-0.103317	0.637836	6197	
-0.703672	0.470080	4827	
0.668074	0.491093	1694	
-0.846696	0.040200	4065	
-0.137504	0.502919	3931	
0.582761	0.455753	5972	
-0.645145	0.307070	1279	
-0.537408	0.507749	4089	
-0.737727	-0.160737	1364	
0.352089	-0.267165	4556	
0.203958	0.825659	5088	
-0.842955	0.404967	1227	
-0.680988	-0.650863	1139	
-0.027862	0.281742	2377	
0.306059	-0.722715	3135	
0.520043	-0.451861	4168	
0.614656	-0.769487	4116	
0.201251	0.555522	5576	
-0.258314	0.901390	2074	
-0.693874	-0.429942	2085	
0.553738	-0.611654	3522	
0.365515	-0.066127	2602	
-0.011590	0.539918	5741	
0.393162	0.244444	763	
-0.013456	0.366353	3730	
-0.973603	-0.096847	673	
0.765977	-0.151592	6666	
0.410619	-0.324392	3984	
0.435165	0.365292	4281	
0.008763	0.322123	2731	
0.336648	-0.495847	1938	
-0.071168	-0.682918	4229	
0.237517	0.751502	6206	
-0.686371	-0.365938	1090	
0.015219	0.363218	4628	
-0.613982	-0.714980	3109	
0.137972	0.773005	2128	
0.797132	-0.383223	4614	
0.425518	-0.002777	3510	
0.833154	-0.516099	3050	
0.269770	-0.164770	3654	
0.278040	-0.259063	2248	
0.717418	-0.064745	4764	
0.040341	0.845124	4622	
0.963585	0.198193	4388	
0.985563	-0.024719	2094	
0.129475	-0.808831	6071	
0.252090	-0.300834	3484	
0.121524	0.222758	3025	
0.191387	-0.673246	2334	
-0.656899	-0.463066	2969	
0.573845	0.163884	5137	
-0.052765	0.627022	4691	
0.335513	0.373897	6940	
0.673232	0.484795	6004	
-0.644673	0.488453	5459	
0.448166	-0.503003	2398	
0.956805	0.232850	3028	
0.850309	0.400371	1036	
0.210601	-0.142641	2715	
0.521846	-0.746564	552	
0.049691	0.719440	5246	
0.571950	-0.032560	5628	
-0.366394	0.615469	4403	
0.468136	-0.284354	2084	
0.147413	0.459444	912	
0.356080	-0.120421	3118	
0.331551	-0.923019	1709	
-0.783033	-0.065465	5921	
0.716798	-0.531434	506	
-0.429671	0.625936	5907	
0.244502	-0.673312	5966	
0.300044	0.896742	2466	
0.405353	-0.010951	2904	
0.789635	0.228294	1542	
0.186281	0.480968	2460	
0.522361	-0.118100	2298	
0.776474	-0.020385	550	
-0.831385	-0.319418	651	
-0.794535	0.502626	545	
-0.565208	-0.646741	2957	
0.215325	-0.240880	560	
-0.643090	-0.505601	1107	
0.692273	0.631577	1050	
-0.108609	-0.696605	4155	
0.437256	-0.466321	612	
0.759455	0.051694	5945	
-0.010957	0.404124	5597	
-0.031627	0.491184	2545	
0.662752	0.148475	4073	
-0.345830	0.786985	1568	
0.950178	-0.252216	4690	
0.879913	0.316673	3538	
-0.566906	0.432835	943	
0.324159	0.209637	587	
0.887807	0.074951	3544	
0.406370	0.233115	4257	
0.499404	0.470768	3676	
-0.452340	0.819798	607	
0.684695	-0.103673	3788	
0.337841	-0.396335	2822	
0.288351	-0.325195	2076	
-0.000729	0.280450	2861	
-0.972135	-0.117759	5141	
-0.629173	-0.589461	3487	
0.580911	-0.186673	4096	
-0.819929	-0.237988	1969	
-0.343222	-0.725826	5351	
0.435787	0.255710	397	
0.335773	0.554557	476	
-0.697532	-0.187002	4792	
0.660125	0.207206	3869	
0.669652	-0.149112	5008	
0.181328	-0.192647	3858	
0.655014	-0.188962	4088	
-0.276126	-0.754445	3991	
0.674621	-0.115320	2808	
0.247542	0.005930	775	
-0.441625	-0.776253	3617	
-0.464208	0.585409	1085	
0.467518	-0.475024	1894	
-0.784584	0.088766	4859	
-0.577374	0.632599	4637	
-0.880630	-0.101383	5123	
-0.464024	-0.651361	5413	
0.565867	0.308106	1163	
0.974433	-0.152005	3832	
0.534038	-0.394077	2766	
0.385384	-0.683816	5756	
0.222565	0.630268	4602	
