time = 4.1	Re = 90	rotation = 0.652377
0.871060	0.255818	6351	
-0.198786	0.442669	3017	
-0.071840	-0.932124	5601	
0.084467	-0.794496	4859	
0.660050	-0.433530	1625	
-0.574662	0.193266	6300	
0.636573	-0.415101	2137	
0.484182	-0.621466	1457	
-0.505222	-0.111586	4877	
-0.410881	-0.606696	883	
0.177343	-0.716801	5813	
-0.391684	0.158769	2624	
-0.740040	0.123075	3812	
-0.750009	-0.125100	6558	
0.300394	0.386165	3248	
0.709084	-0.567913	747	
0.398920	0.855864	5440	
0.304121	-0.877562	5309	
-0.439948	0.022822	3948	
-0.695166	0.126952	6528	
0.007406	0.348083	1114	
-0.623652	-0.010708	4776	
-0.565166	0.134379	4354	
-0.396616	-0.025291	2754	
0.623852	-0.619599	6553	
-0.507067	-0.065173	523	
-0.255446	0.200056	3299	
0.532829	-0.682057	683	
0.440898	0.406676	5940	
0.852769	0.397408	1349	
0.271967	0.381579	2818	
-0.139390	-0.857006	1451	
-0.702480	-0.384172	876	
-0.490977	-0.505401	2551	
0.117801	0.271946	2513	
-0.201713	-0.763300	5149	
0.934260	-0.079755	2465	
0.947192	0.174988	1915	
-0.315882	-0.017788	6102	
-0.563812	0.017059	3010	
0.189889	0.601925	6488	
0.979718	0.065071	2157	
-0.617816	0.303204	4374	
0.273931	0.364483	2712	
-0.464736	-0.072416	754	
0.301828	0.445197	4058	
-0.766412	-0.246378	1513	
-0.385277	0.386138	3735	
0.369080	0.862261	908	
-0.153548	0.518154	2544	
-0.760366	-0.254941	1513	
-0.048995	0.314520	3503	
0.301584	0.317329	1412	
0.816614	-0.150660	5455	
-0.364996	-0.757047	5431	
-0.525885	-0.647108	639	
0.195430	0.947694	2070	
0.178484	0.345546	2318	
-0.067458	-0.815760	4729	
0.080690	0.465412	3550	
-0.272527	0.593971	4995	
0.850883	0.230684	4294	
0.968088	0.061909	2157	
0.741407	-0.365379	5173	
-0.509083	0.234513	1604	
-0.120713	0.618861	2098	
-0.270210	0.213895	5013	
-0.649717	0.223662	2432	
0.904122	0.389058	5203	
-0.529479	-0.061760	995	
0.029638	-0.738106	6485	
-0.070396	0.297826	1889	
0.790825	-0.116267	3245	
0.949030	-0.005226	1119	
0.839081	0.269905	3795	
-0.690074	0.082936	5870	
0.327095	-0.682928	1364	
0.785857	-0.134454	4013	
0.456102	0.855481	920	
-0.471260	-0.068297	458	
-0.344197	0.123769	6290	
-0.042582	-0.860338	4717	
-0.378139	-0.109651	4185	
0.567229	-0.609260	4935	
-0.508308	0.503206	3872	
-0.672535	-0.142531	3678	
-0.738734	0.149690	2026	
-0.417518	0.144438	2608	
0.166139	0.628173	1876	
0.460457	-0.830013	6843	
-0.657352	0.112817	5340	
0.325166	-0.737808	3781	
-0.010456	0.219853	493	
0.607655	-0.637830	6827	
-0.681438	-0.086910	4230	
0.129853	0.323780	2116	
0.261333	0.389936	2222	
0.265122	0.934198	4926	
-0.502657	0.412307	653	
-0.441041	-0.177200	6053	
0.172188	0.516277	406	
0.024262	0.531446	1516	
0.824953	0.014238	4343	
-0.488769	0.252432	1924	
0.130961	-0.805763	3219	
-0.227399	-0.860486	5341	
-0.390599	0.327816	1945	
0.830056	-0.083703	5435	
0.663398	-0.437460	1951	
0.091753	-0.878049	4587	
0.919575	-0.065872	2465	
-0.493654	-0.725267	5095	
0.740425	-0.197850	4039	
-0.328878	-0.004247	4704	
-0.183992	0.372109	3731	
0.626930	-0.624676	6553	
-0.724613	-0.240731	6567	
0.207531	-0.703387	4290	
-0.076390	-0.875266	4817	
-0.289992	0.142193	3611	
-0.016830	0.406916	4042	
-0.295893	0.607384	4073	
0.797016	0.181641	3258	
-0.392145	-0.174545	5999	
-0.183912	0.357437	3459	
-0.162856	-0.706377	1279	
-0.124567	0.539485	5250	
0.782598	0.552327	1361	
0.244195	0.964483	4750	
-0.776350	-0.176630	3257	
0.846125	-0.414749	3109	
0.852499	-0.192975	4681	
-0.672978	-0.479061	4244	
0.199705	0.443823	5778	
0.867667	0.085198	6199	
-0.498505	-0.135907	4803	
-0.496437	-0.740242	6271	
0.476543	0.474784	878	
0.361888	-0.749086	4337	
-0.560729	-0.098705	717	
0.588005	-0.552822	2697	
0.359439	-0.658516	6904	
0.671055	-0.530234	1179	
0.057290	0.563673	5418	
-0.651926	-0.360669	5817	
0.435129	-0.732180	5307	
0.603024	-0.509165	6395	
-0.501070	-0.562304	6201	
-0.451412	-0.003589	582	
0.540873	0.821971	562	
0.314631	0.431113	3486	
0.298422	0.607392	952	
0.725459	-0.595118	869	
0.733076	0.561132	5534	
-0.244419	0.060506	3025	
0.274139	0.315047	984	
-0.555165	0.149472	3628	
-0.075623	-0.775063	4671	
0.826453	0.044130	4025	
-0.467903	0.053270	3016	
-0.431692	-0.697436	3391	
-0.657772	0.336962	4944	
0.618115	-0.553068	3809	
-0.501484	-0.502458	4403	
-0.511033	-0.028293	3038	
-0.260651	-0.844539	5263	
0.215733	0.936220	2070	
0.246074	0.623111	4056	
-0.292102	0.229371	1995	
0.826346	0.134624	3225	
0.810199	0.103946	3823	
0.834589	0.137030	3225	
-0.295738	0.318239	1023	
-0.288306	-0.671969	1371	
-0.697356	0.144475	5290	
0.472600	-0.592165	1248	
-0.648441	-0.419937	6658	
0.032571	0.394695	3846	
-0.278718	-0.809120	4563	
0.764222	0.515200	3021	
0.350384	0.869140	4662	
-0.267862	0.256089	989	
-0.419740	-0.646298	1617	
-0.008234	0.223550	493	
0.953936	0.203826	4217	
-0.534620	-0.020499	2406	
0.860375	-0.332870	6781	
0.056834	-0.798243	773	
0.298114	-0.760138	5973	
0.246295	0.391600	2774	
-0.595108	-0.122047	1971	
-0.360851	0.376159	425	
-0.280442	0.073026	2953	
0.075259	-0.956299	2793	
-0.775516	-0.026885	1264	
-0.096345	0.547919	5718	
-0.619119	-0.137710	6617	
-0.333327	0.278124	479	
0.399221	0.436066	1938	
-0.582554	0.377654	3676	
-0.656979	-0.462628	3404	
-0.728724	-0.181979	5733	
-0.537026	-0.219028	1251	
0.335651	0.877494	4662	
-0.440937	-0.658891	1617	
0.751341	0.457217	731	
0.253370	0.387867	2774	
0.599267	0.752691	4442	
-0.047997	0.339094	4657	
-0.103932	0.393362	2488	
-0.320082	-0.650633	4939	
0.257287	-0.803322	2181	
0.181360	0.954829	2478	
0.539549	0.823041	562	
-0.230199	-0.788387	3317	
0.439524	0.494356	2800	
-0.335863	-0.121680	3621	
-0.249477	0.636841	4985	
0.760050	-0.223395	4677	
0.072373	0.212636	6669	
-0.460489	0.393461	3339	
-0.393788	0.105178	2344	
0.812763	0.084593	3195	
-0.786614	-0.156770	3257	
-0.167985	0.418765	5218	
0.221812	0.950947	4750	
-0.305862	-0.873739	1409	
-0.092123	0.307811	2219	
-0.255763	-0.874058	713	
