time = 36.2	Re = 90	rotation = 5.76125
-0.464603	0.776974	6572	
0.163045	0.223895	3284	
-0.088943	0.937602	6544	
0.813782	-0.060196	3403	
0.623999	-0.473104	2361	
-0.243209	0.488892	1536	
-0.655429	0.355618	6314	
-0.559370	-0.530112	5143	
-0.235063	0.559013	1962	
-0.108041	-0.739070	6730	
0.329991	0.660592	5886	
-0.511065	0.382622	5366	
0.687671	-0.278184	2726	
-0.038786	0.785051	5750	
0.326934	0.147009	1440	
0.571707	0.693495	1376	
-0.004820	-0.945369	1441	
-0.336761	0.876175	4480	
-0.467087	0.270364	4143	
0.698002	0.135468	4816	
0.295537	0.190245	2748	
-0.224335	0.522156	2088	
-0.381159	0.448605	4574	
-0.160742	0.526519	4929	
0.705256	-0.524771	6389	
-0.492367	0.336265	858	
-0.156916	0.182642	1217	
-0.326590	-0.789380	2181	
0.289491	0.072518	4748	
-0.667719	-0.664570	5791	
0.443304	0.125625	2222	
-0.362469	-0.791144	3189	
-0.285727	-0.736351	5921	
0.556521	-0.409637	2825	
0.652352	0.157382	1908	
0.034578	-0.804981	5555	
-0.931030	-0.145168	5753	
0.538253	-0.817334	3099	
-0.537935	0.401983	4106	
-0.418768	0.343545	2052	
0.438559	0.209296	5778	
0.704040	-0.689457	4045	
-0.139905	0.173182	1235	
0.253501	0.189572	1426	
-0.322965	0.542129	5578	
0.357091	0.539947	1106	
0.442108	-0.676952	5515	
-0.051382	0.646404	6731	
-0.155638	-0.929065	6843	
0.401767	0.175077	3320	
0.294439	-0.753596	4307	
0.613955	0.074959	6394	
0.265269	0.087485	2447	
-0.793866	-0.271851	5393	
-0.399442	0.741908	5116	
0.485328	0.666094	634	
0.936281	0.292732	562	
0.434201	0.134552	2222	
0.416797	0.701505	4660	
0.378885	0.294515	4326	
0.415286	0.047850	622	
0.553341	0.692367	1376	
0.577796	-0.794098	2393	
-0.660784	0.485634	3116	
-0.245984	0.400896	6648	
0.285382	0.235648	3000	
-0.085711	0.294958	1661	
-0.075806	0.669852	1500	
0.903053	-0.395289	1823	
-0.478598	0.318593	976	
0.689423	0.283034	1326	
0.174834	0.190520	3121	
0.362341	0.709400	1370	
-0.784295	-0.528715	713	
0.532950	0.707622	6328	
