time = 25.75	Re = 90	rotation = 4.09808
-0.819841	-0.384652	5719	
0.177584	-0.662662	4746	
-0.809192	0.479872	1441	
-0.726896	-0.331112	2127	
-0.751223	-0.222393	3555	
0.579099	-0.037614	1522	
0.089134	0.752087	4945	
-0.423485	0.635433	645	
0.629585	0.120693	4530	
-0.326615	-0.671071	6110	
0.734190	0.127458	3812	
0.427659	0.280743	4877	
0.076528	-0.748008	482	
0.769029	-0.027394	4114	
-0.030805	-0.670718	2766	
-0.693263	0.580166	6709	
0.723387	-0.607679	6918	
-0.912898	0.211773	1139	
0.438051	0.208284	1550	
0.409205	0.606223	403	
-0.187541	-0.588534	1478	
0.616800	-0.020122	6208	
0.580589	0.097204	4482	
0.650637	0.056768	4012	
0.218288	0.853764	6271	
0.496070	0.262486	4411	
0.323048	0.320516	5783	
0.772552	0.365044	6716	
0.130606	-0.224465	3635	
0.112954	-0.934825	1228	
0.174640	-0.647424	4746	
0.864536	0.101788	1316	
-0.283498	0.738814	5979	
0.474898	0.488244	2915	
0.038638	-0.276560	3237	
-0.601866	0.523912	695	
-0.443191	-0.830843	608	
0.766826	-0.602158	1708	
0.305419	0.013660	3669	
0.513278	0.180239	2052	
-0.087066	-0.556506	890	
0.860753	-0.479485	3310	
0.223652	0.179612	5373	
-0.188606	-0.626869	4078	
0.581916	0.238524	5366	
0.225933	-0.376382	1230	
-0.652875	0.494343	631	
0.269900	-0.017412	3683	
0.648131	-0.681748	4222	
-0.137834	-0.596600	3800	
-0.564142	0.575812	3781	
0.160132	-0.282880	3763	
0.190245	-0.248420	1611	
0.832073	0.052955	736	
0.071928	-0.837428	3198	
-0.564244	-0.609064	4273	
0.803332	0.556897	1824	
0.055529	-0.666171	2354	
-0.366947	-0.744984	5520	
0.051049	-0.479119	4326	
-0.002590	-0.237039	6237	
-0.811067	0.369327	6803	
0.779497	-0.593487	1704	
0.656096	-0.511166	632	
0.509881	-0.034566	2178	
-0.122111	-0.503534	4058	
0.269088	0.215520	5277	
0.304244	-0.090506	2523	
0.975327	-0.142126	6634	
0.494127	0.244156	4411	
