time = 18.6	Re = 90	rotation = 2.96013
-0.125198	-0.897660	6823	
0.214089	-0.434599	394	
-0.932564	-0.107695	5693	
0.778023	-0.181174	4860	
0.778699	-0.049859	5945	
0.127625	0.556028	4411	
0.159350	-0.754935	6657	
0.429778	-0.648183	1646	
0.163435	0.372824	2384	
-0.350679	0.651219	6383	
-0.579941	-0.476030	863	
0.402509	0.320351	5696	
-0.374260	0.663281	2931	
-0.761817	0.015890	4334	
0.245668	-0.240098	2282	
-0.845612	-0.328606	833	
0.939397	-0.088962	2154	
-0.841672	-0.410548	715	
0.367408	0.366034	2178	
0.621607	-0.338848	3806	
0.361630	-0.092589	2558	
0.100524	0.483756	871	
0.171101	0.498507	2122	
0.170202	0.333564	1984	
-0.784420	0.389292	4817	
0.277746	0.364736	4188	
0.192228	0.652721	2042	
-0.424115	0.751723	1495	
0.434553	0.033201	5906	
0.638519	-0.692362	6146	
0.252814	-0.278154	2216	
0.019316	0.868237	5958	
-0.111409	-0.780710	3258	
0.675892	-0.125606	1698	
0.560646	0.038856	1869	
0.358879	-0.716988	2234	
0.137493	-0.930027	2073	
0.889645	-0.389688	828	
-0.021259	0.604773	1909	
0.254592	0.433529	2276	
0.581838	-0.101129	1322	
0.933414	-0.311864	2224	
-0.037701	0.418147	3733	
0.256237	-0.186175	1990	
0.217188	0.344284	2110	
0.331217	-0.483284	3974	
0.138471	-0.804508	1133	
0.011064	0.358673	3621	
0.926422	-0.154432	548	
0.448924	-0.069697	950	
0.060890	-0.804548	5019	
0.635827	-0.239674	5184	
0.571693	0.066941	5803	
-0.379574	0.750627	3853	
0.783817	0.324906	5444	
0.804178	-0.175422	4660	
0.652667	0.723773	2142	
0.269917	-0.224387	2748	
0.816041	0.124216	1542	
0.475433	-0.348684	5620	
0.263499	-0.033912	5559	
-0.592741	-0.658758	6797	
0.887231	-0.408857	4840	
0.077947	0.816192	2263	
0.243342	0.567158	5930	
0.577146	-0.039753	5273	
-0.053190	0.637261	4675	
0.077834	0.245282	6585	
0.984803	0.031974	1792	
0.276088	0.378647	4188	
-0.739106	-0.196168	1048	
0.237000	-0.555233	1676	
0.415274	0.683709	4014	
0.397871	-0.861225	5666	
-0.566235	-0.680924	6571	
0.048517	-0.672908	3996	
-0.183084	-0.725703	6591	
0.482862	0.636593	4678	
0.818637	0.532519	4416	
0.240714	0.344580	2344	
0.212032	0.286143	3874	
0.081171	0.855968	3457	
0.234690	0.631495	5766	
0.409231	0.710341	4610	
0.241083	-0.684311	5830	
0.468139	-0.520692	4684	
-0.439292	0.620705	883	
0.430059	0.380016	2088	
0.616669	-0.141676	772	
-0.554755	-0.768008	2191	
0.484427	0.445059	2200	
0.798950	0.169169	632	
0.137131	-0.213624	6762	
-0.793612	0.374274	5335	
0.163811	-0.697706	6338	
0.302991	-0.134824	1330	
0.266845	-0.341786	2682	
0.674326	0.707338	4938	
0.342842	0.231669	1691	
0.577455	0.321468	6469	
0.547682	-0.192708	4386	
0.458625	-0.292300	2464	
-0.437075	0.711337	4341	
0.336752	0.532549	4092	
0.752892	0.350685	2658	
-0.372657	0.814122	6063	
0.182827	0.248082	3379	
-0.540389	0.644384	5461	
0.789301	0.093580	1092	
-0.570233	0.681653	4389	
-0.088378	-0.924043	5113	
0.232535	0.844252	6200	
0.687518	-0.338438	4672	
0.011469	0.483809	2617	
0.228954	-0.042098	1999	
-0.839307	0.267768	6327	
-0.757901	-0.219801	5757	
-0.651064	-0.376050	1447	
-0.326958	0.825318	5731	
0.007670	0.438413	3605	
0.317122	-0.241241	4560	
-0.663720	-0.245932	5606	
-0.434089	0.705386	4341	
0.271526	0.170827	2269	
0.285439	0.007657	3901	
-0.429102	0.590208	1249	
0.379694	-0.163224	5450	
0.957501	-0.113482	5568	
0.544137	0.826884	2016	
-0.127850	-0.786124	3258	
-0.141058	-0.931520	5961	
-0.874524	-0.084535	6005	
0.532267	-0.621911	4232	
0.460449	-0.411728	6694	
-0.801079	-0.370570	6553	
0.084659	0.429932	4006	
-0.053362	0.888921	6894	
0.298894	-0.027081	2021	
0.373080	0.742236	5436	
0.180767	0.389878	3152	
0.792054	0.145663	1648	
-0.596357	-0.445738	1011	
-0.419263	0.747012	1495	
0.457743	-0.237693	2226	
-0.266966	0.707335	1115	
-0.060700	0.846739	6074	
0.715022	-0.306308	3264	
-0.615605	0.413304	5321	
0.345288	0.360672	2864	
0.806515	0.565959	1840	
0.287379	-0.433396	3374	
0.223724	-0.360837	846	
-0.413700	-0.843162	785	
0.536210	-0.757916	408	
0.606058	0.295587	1623	
0.471075	0.027667	595	
0.170249	0.512612	2406	
0.186922	-0.774115	6253	
-0.538847	0.638926	4855	
0.361099	0.440647	2442	
0.725432	-0.369718	4130	
0.364331	0.638577	804	
0.374582	0.727579	5318	
0.682058	0.037724	5021	
0.319823	0.397185	2168	
-0.208118	0.864792	2136	
0.742845	0.621526	566	
0.305101	-0.537263	4762	
-0.040538	0.522822	1491	
-0.752131	0.376036	5017	
-0.338256	0.759025	5519	
-0.821879	0.204554	4917	
0.549442	0.198088	4199	
-0.478615	0.555090	1325	
0.697058	-0.040162	1597	
-0.657530	-0.351680	6225	
-0.737402	0.118846	5391	
0.314255	-0.311493	4556	
0.477658	0.707352	1316	
0.468612	-0.800569	5822	
0.927124	-0.147026	548	
0.637307	0.233591	5543	
-0.585348	-0.497976	867	
0.142464	-0.247439	6838	
