time = 40.65	Re = 90	rotation = 6.46949
0.110555	0.896493	4527	
-0.178533	0.244986	2525	
0.282574	0.896757	1233	
-0.043853	-0.799615	6048	
-0.564510	-0.551386	4700	
-0.187549	-0.561067	858	
0.675839	0.353733	969	
-0.307331	0.721863	6428	
-0.105071	-0.551472	917	
-0.334471	0.658886	5788	
0.298564	-0.699082	1749	
-0.168239	-0.360904	3738	
-0.642053	-0.399876	740	
0.718091	-0.262648	4223	
-0.265056	0.555994	4762	
0.886593	0.168598	651	
-0.348209	-0.877205	4566	
0.051304	0.937226	6743	
-0.342393	-0.337966	410	
-0.670935	-0.255729	3872	
-0.280953	0.529838	4852	
-0.150976	-0.571524	1015	
-0.214819	-0.447627	2710	
-0.208410	-0.606294	5206	
0.086687	-0.879763	4450	
-0.265596	-0.357479	2978	
-0.233543	-0.153219	2635	
-0.852083	-0.130639	484	
-0.155421	0.378903	622	
-0.870839	-0.364341	716	
-0.441989	0.497473	5404	
-0.850033	-0.224947	6534	
-0.720891	0.327878	3002	
-0.403910	0.568013	5692	
-0.618180	-0.001768	1985	
-0.782732	0.073881	5922	
-0.913133	0.225772	4044	
0.427493	-0.882169	4441	
-0.037638	-0.438437	3605	
-0.322159	-0.413342	1622	
-0.557867	0.306738	4962	
0.622238	-0.764153	977	
-0.187246	-0.143880	4653	
-0.232367	0.470596	1402	
-0.114136	-0.477495	871	
-0.350161	0.146422	3204	
-0.642536	-0.495148	4308	
-0.183500	-0.648447	4511	
-0.489245	-0.804513	414	
-0.466689	0.454048	6868	
-0.746057	-0.329858	6004	
-0.640958	0.206065	2034	
-0.156519	0.357034	778	
-0.529925	0.649500	4708	
0.520174	0.661368	1365	
0.772805	-0.286390	1407	
0.967342	0.170379	1703	
-0.446758	0.489923	2766	
0.772052	-0.265854	1407	
-0.503994	0.329309	6626	
-0.175918	0.519901	5062	
0.885298	0.101590	4443	
0.478230	-0.858883	2849	
0.315280	0.757175	4343	
-0.340322	-0.519290	4530	
-0.313737	0.507522	4472	
-0.420011	-0.172114	615	
-0.030242	-0.652985	6197	
0.853766	-0.493277	6495	
-0.300348	-0.361859	1262	
-0.273719	-0.683164	3596	
-0.167860	0.252441	675	
0.718078	-0.351697	3001	
-0.924215	-0.206834	4790	
0.882415	0.126553	6815	
0.540138	0.438044	4713	
0.756586	0.025936	1364	
0.624364	-0.500398	5023	
0.980290	-0.065963	5141	
-0.147636	-0.422955	580	
-0.399485	-0.529214	4012	
-0.840827	0.178283	4102	
-0.013027	-0.609223	2587	
0.677338	0.470865	2695	
-0.544970	0.448744	6524	
-0.228688	0.668030	5170	
-0.481396	-0.580009	2024	
-0.360360	-0.319175	4948	
-0.330484	0.492986	4652	
-0.630070	0.704896	5440	
-0.100582	-0.374976	3290	
0.440909	-0.681254	2329	
-0.165157	0.531598	5296	
0.166145	-0.871717	2136	
0.322779	0.614584	3355	
-0.256325	0.514668	2798	
-0.627687	0.129440	1776	
0.967918	0.174139	3259	
-0.546744	-0.241081	1957	
-0.582748	-0.326614	2370	
-0.508056	0.188755	5504	
-0.477930	0.305205	4502	
-0.399758	0.733660	5160	
-0.452321	-0.396285	2156	
0.815253	-0.058947	6007	
-0.103761	-0.884896	4528	
-0.357513	-0.209440	1691	
-0.751164	0.371779	4496	
-0.301119	-0.726717	2362	
0.009315	-0.889808	6852	
-0.716267	0.602773	796	
-0.834946	-0.301736	6828	
-0.519622	0.570113	4722	
-0.228190	-0.241731	4121	
-0.129044	0.298882	5210	
0.404508	-0.792493	6065	
0.778466	0.103789	5649	
-0.094640	-0.724965	3909	
-0.354060	-0.810872	6520	
-0.064652	-0.356190	4316	
