time = 26.85	Re = 90	rotation = 4.27315
-0.869347	-0.263060	6216	
-0.314370	-0.584865	1212	
-0.756217	0.556469	1335	
-0.813516	-0.042665	2570	
-0.790831	0.128243	6253	
0.299374	-0.531930	1182	
0.451779	0.596695	4739	
-0.098192	0.774694	2659	
0.490803	-0.387607	2948	
-0.651126	-0.333497	1980	
0.679005	-0.291115	1431	
0.353178	-0.256607	4608	
-0.321541	-0.669758	2847	
0.654323	-0.388258	6609	
-0.488197	-0.463701	4088	
-0.596528	0.675078	4085	
0.669089	-0.665852	1120	
-0.881067	0.317241	6265	
0.309112	-0.316816	582	
0.696227	0.132323	5805	
-0.626540	-0.177616	5038	
0.374082	-0.509157	4720	
0.400707	-0.427358	5396	
0.483156	-0.429469	5388	
0.399587	0.780284	4383	
0.401364	-0.300533	447	
0.389468	-0.138635	4197	
0.844214	0.171211	4637	
-0.150152	-0.197178	2031	
0.018421	-0.943514	6544	
-0.328816	-0.556614	1776	
0.869521	-0.109554	1506	
0.032681	0.808570	5555	
0.715387	-0.069557	929	
-0.262202	-0.124907	3199	
-0.353333	0.707968	5529	
-0.522476	-0.780954	6118	
0.746842	-0.626679	2158	
0.115750	-0.310813	3611	
0.366052	-0.366597	2700	
-0.567249	-0.222651	2450	
0.846352	-0.503496	4218	
0.245062	-0.119087	3411	
-0.619160	-0.261387	2766	
0.500652	-0.309328	1793	
-0.253385	-0.285405	3204	
-0.438961	0.677962	5351	
0.085520	-0.276465	3045	
0.586871	-0.735186	414	
-0.597533	-0.241452	5370	
-0.335331	0.733986	5413	
-0.197252	-0.220773	5010	
-0.137987	-0.252756	5799	
0.806976	-0.223649	4274	
-0.190389	-0.823575	5308	
-0.712868	-0.420091	3314	
0.821106	0.531584	4749	
-0.420143	-0.510120	1772	
-0.583515	-0.573051	3296	
-0.454711	-0.244137	4124	
-0.226932	-0.088642	4350	
-0.716947	0.518586	6183	
0.761923	-0.615643	2802	
0.466133	-0.678014	5456	
0.209611	-0.522512	1470	
-0.571603	-0.123079	3974	
0.276352	-0.143976	2982	
0.046598	-0.345420	2689	
0.970574	-0.173043	1710	
0.385815	-0.314277	3362	
0.433804	-0.600350	2026	
-0.174407	-0.572115	1657	
-0.264194	-0.756567	3782	
-0.219541	-0.921637	6844	
-0.733396	0.494319	5177	
0.011971	-0.700346	4968	
0.676028	0.339780	3269	
-0.365793	-0.705093	670	
0.927787	0.313011	919	
0.476624	-0.292028	689	
0.505813	-0.413302	5654	
0.814153	-0.284307	6134	
0.196804	-0.224968	3409	
0.086991	-0.825001	1694	
0.595008	-0.349471	2279	
0.628978	-0.248343	6775	
-0.205794	-0.732512	1005	
0.251487	-0.333822	2494	
-0.526655	-0.134186	5262	
-0.909239	-0.263906	6896	
0.209469	-0.267245	5950	
-0.681930	-0.430723	2528	
-0.342458	-0.017038	5284	
0.364969	0.799537	6759	
0.181308	-0.670770	5630	
-0.626283	-0.218311	3348	
-0.233555	-0.524605	4407	
0.829068	0.523022	4749	
0.573015	-0.301642	3465	
0.363181	-0.171850	3847	
-0.491807	-0.328086	6594	
-0.413868	-0.313204	486	
