time = 15.4	Re = 90	rotation = 2.45083
0.271697	-0.869206	1888	
-0.207250	0.276690	2148	
-0.858322	-0.381928	3090	
0.501353	0.629006	4699	
0.274309	0.732550	3555	
-0.355611	-0.491829	6300	
0.748653	0.145503	1006	
0.721198	0.316731	5555	
-0.053258	-0.584664	1901	
-0.533671	-0.500002	3048	
0.510331	-0.551118	1325	
-0.158053	-0.355933	2146	
-0.656995	-0.390186	6406	
-0.119191	-0.751737	6558	
-0.349492	0.058653	3863	
-0.597260	-0.679215	5984	
0.930806	0.161280	5693	
-0.669370	-0.651514	844	
-0.146974	-0.418148	582	
-0.077673	0.688677	5938	
-0.598497	-0.018099	4544	
-0.245588	-0.581259	5910	
-0.263121	-0.526982	4580	
-0.010354	-0.548188	5711	
-0.868329	-0.118646	6194	
-0.090025	-0.502351	523	
-0.597065	-0.319392	1500	
-0.810570	0.275597	964	
-0.546954	-0.097993	6795	
0.803950	-0.489094	779	
-0.345117	0.077751	1046	
-0.530604	0.693539	5096	
0.692234	-0.389752	725	
-0.305422	0.637725	5170	
-0.649244	0.205309	5184	
0.784523	0.072272	3035	
0.403512	-0.849776	5563	
0.928229	-0.280227	4731	
-0.404240	-0.542913	2112	
-0.164988	-0.518322	2052	
-0.475875	0.397826	3262	
0.955915	-0.232336	3831	
0.087771	-0.488855	4301	
-0.389897	0.023990	1934	
-0.043659	-0.535242	3743	
-0.305037	0.251454	3330	
0.768366	-0.243538	3001	
0.069716	-0.505926	1071	
0.933172	0.111032	4221	
-0.628410	0.157493	1772	
0.748390	-0.293990	4729	
-0.325647	0.565164	6822	
-0.660672	-0.022652	885	
-0.810154	0.177796	1408	
0.270234	0.791879	4549	
0.616292	0.556550	2695	
0.570034	0.788842	3919	
-0.411254	0.034944	2904	
0.328693	0.749347	5317	
-0.412744	0.257490	4568	
-0.324793	-0.017236	1287	
-0.157601	-0.869123	6184	
0.922895	-0.316372	4689	
-0.637873	0.524475	5706	
-0.375127	-0.413705	1604	
-0.513917	0.400672	6868	
-0.421192	-0.542217	2432	
-0.002383	-0.318280	2982	
0.978871	0.112220	4387	
-0.102737	-0.508419	523	
0.280760	-0.711428	1289	
-0.227411	0.397769	2922	
-0.445997	0.676466	544	
0.603336	-0.731638	407	
-0.123360	-0.874146	5178	
0.529318	0.449638	4351	
0.724101	-0.200728	6485	
-0.383073	0.715268	2570	
0.758054	0.613443	1839	
-0.055344	-0.519292	3913	
-0.024928	-0.448580	2816	
-0.505660	0.704025	2102	
-0.552210	-0.332744	6937	
-0.358915	0.750492	4882	
0.421696	0.565521	2431	
-0.033022	0.678443	5610	
-0.626427	-0.435978	970	
-0.220258	-0.361930	2694	
-0.414713	0.453985	814	
-0.345493	-0.882189	2466	
-0.424250	-0.304037	2654	
0.207132	0.775397	3741	
-0.153956	0.175406	6288	
-0.869172	-0.127658	6006	
0.360901	0.596224	6541	
-0.502846	-0.018213	5959	
-0.329521	0.116490	3696	
0.599632	0.770183	2905	
-0.152052	-0.265917	3749	
-0.445805	-0.264302	2549	
-0.468935	0.324583	2456	
-0.476903	0.200255	2676	
-0.819402	0.090801	4066	
-0.365291	-0.377048	6046	
0.133306	0.805101	6091	
-0.737804	0.499783	5264	
-0.029956	-0.367514	5193	
-0.833240	0.026911	3092	
0.166279	0.767056	2127	
-0.840371	0.277075	964	
0.221781	-0.902002	5126	
-0.289707	0.832949	1567	
0.432627	0.633856	3277	
-0.123541	-0.649035	5454	
-0.255221	0.004171	1301	
-0.855881	-0.228185	644	
0.067675	-0.764860	2979	
0.441253	-0.605864	1207	
-0.729050	0.497152	5264	
0.037793	-0.633630	6661	
-0.491382	0.037751	2020	
0.666750	-0.190739	5007	
-0.815685	0.052397	5368	
-0.176656	-0.191110	3235	
-0.308033	-0.034213	5917	
-0.425038	-0.588199	1630	
-0.592413	0.064757	1322	
0.962138	0.027670	673	
0.480648	0.866166	2015	
0.666062	-0.447840	3317	
0.115408	-0.935233	6266	
-0.655497	-0.586099	5500	
0.808348	0.108888	5109	
-0.361013	0.302677	5942	
-0.434374	-0.760991	4682	
-0.117581	-0.625149	3866	
-0.520472	0.725691	4810	
-0.398768	-0.038576	4166	
-0.344844	0.768034	6156	
-0.088025	-0.579540	1015	
0.158248	0.774602	4923	
0.518070	-0.533963	1325	
-0.813910	0.238745	472	
-0.521393	0.191746	3958	
-0.631485	-0.395586	5972	
-0.661371	0.533212	6170	
0.475855	0.618763	4113	
-0.322256	-0.664919	804	
-0.126510	-0.437379	3962	
0.757089	0.630208	1839	
-0.298472	0.191419	2594	
-0.243101	0.178704	3199	
-0.157968	-0.925044	1336	
0.760474	-0.528105	713	
-0.518655	-0.255869	2159	
-0.626059	-0.087396	6035	
-0.283509	-0.514215	4574	
0.774384	-0.019581	573	
-0.828646	-0.002234	1546	
-0.221669	-0.418361	2436	
0.700845	0.434296	6003	
-0.692500	0.246432	2870	
-0.402926	0.725165	2510	
-0.407498	0.570478	4500	
-0.142350	-0.470152	2202	
-0.650057	0.602902	4648	
0.654535	0.711445	2891	
-0.267933	0.327335	1346	
0.017612	-0.654809	6285	
-0.797846	-0.295035	532	
-0.804064	0.145580	4660	
-0.731011	-0.445443	1904	
-0.505655	-0.220217	5967	
-0.406956	-0.605592	2024	
-0.281157	0.679926	6878	
0.463627	-0.576449	883	
-0.129584	-0.736187	6592	
-0.429869	0.080277	2404	
-0.112733	0.847561	6073	
0.716186	-0.584877	4661	
0.931496	0.120578	4221	
-0.566220	-0.248739	5161	
0.426515	-0.646974	3833	
-0.155020	0.199278	3976	
0.970714	-0.132387	2531	
-0.148502	-0.487207	2496	
-0.052495	-0.925280	4742	
0.511824	0.621766	5413	
-0.005320	0.815350	1514	
-0.327504	0.135912	5364	
-0.250947	-0.594280	3978	
0.109165	-0.623061	463	
-0.272367	-0.622788	4474	
-0.428310	-0.864917	2452	
0.091995	-0.775819	1620	
-0.551940	0.071496	5718	
-0.494364	-0.395505	752	
0.070267	-0.548806	2133	
-0.313280	0.066681	3542	
0.641794	0.293337	5606	
0.667992	-0.422593	5023	
-0.259196	-0.709884	962	
-0.491606	-0.300683	2537	
0.926288	0.167740	5693	
0.750626	-0.228166	5669	
-0.023908	-0.876801	3457	
-0.331552	0.117037	3696	
0.894991	0.369776	1827	
-0.547081	0.398382	1566	
-0.509079	0.436868	2766	
-0.564941	-0.459088	906	
-0.514151	0.679744	4638	
0.523229	0.824785	2393	
0.755571	0.632209	1839	
0.461747	0.678518	5515	
-0.286765	0.070942	5566	
-0.263809	-0.191627	2523	
0.696296	0.156655	662	
-0.119707	0.786056	6333	
-0.168171	0.287139	5210	
-0.150564	-0.282771	4260	
-0.140009	-0.379615	2384	
-0.801388	0.161484	774	
0.715790	-0.371156	6437	
-0.245780	0.405498	436	
0.527136	0.826383	2393	
-0.929977	-0.019153	502	
-0.201955	0.316226	3624	
-0.881928	0.220159	6698	
0.256596	-0.707751	5699	
-0.385879	0.356609	3984	
-0.569156	0.420366	1830	
-0.555830	0.211760	4532	
-0.321095	-0.448345	1572	
-0.436206	0.055782	1136	
0.925675	-0.286567	4731	
0.108957	0.775575	6702	
-0.484757	-0.745054	3856	
-0.433670	-0.607609	1630	
0.557593	0.417620	3747	
-0.880983	-0.352764	1442	
-0.291300	0.181030	1726	
-0.795341	0.168542	774	
-0.264767	-0.473602	1770	
-0.451260	0.211310	434	
0.350767	-0.713909	1517	
-0.570033	0.676746	6174	
0.396451	-0.850478	5563	
-0.448946	-0.730631	1316	
-0.206212	0.309607	3624	
0.692601	0.438521	1693	
-0.835699	-0.404101	6544	
-0.504234	-0.502362	4744	
-0.582231	0.325279	5812	
0.760530	0.045787	2894	
-0.407801	-0.276979	1310	
-0.070468	-0.379452	2312	
-0.363449	0.596503	4314	
-0.661041	0.541611	6170	
0.824323	0.521376	2003	
-0.904190	-0.184211	6418	
-0.318028	0.652619	5542	
0.051825	-0.394152	6429	
0.054846	-0.888819	6674	
-0.059884	-0.213226	799	
-0.338971	-0.172551	4103	
0.283978	-0.880290	704	
-0.053895	0.676609	6802	
-0.378805	0.503742	4786	
-0.653708	0.122418	2034	
-0.240202	-0.181774	1473	
-0.439586	-0.860809	1852	
-0.596038	-0.622703	2958	
-0.439358	0.154084	1530	
-0.513109	-0.676745	4788	
0.092069	0.793194	6764	
0.062670	-0.437847	6563	
-0.462540	-0.400165	1950	
-0.493123	0.519775	4846	
-0.671036	-0.158402	3869	
-0.399976	-0.039764	4166	
-0.666392	0.000160	1755	
-0.258034	0.437462	2482	
0.100477	0.794057	6702	
-0.299383	0.002081	2021	
-0.575343	0.384844	2310	
-0.745539	0.491170	5050	
0.111385	-0.731790	815	
-0.302977	0.090370	4712	
0.459575	0.647229	5353	
-0.790599	0.316445	4718	
-0.322696	0.828111	6712	
-0.068743	0.793260	4461	
0.025084	-0.346112	4871	
0.840730	0.517390	2003	
-0.612206	-0.014708	4858	
0.410006	-0.660940	2457	
-0.007041	-0.452543	5681	
0.737227	0.235833	1048	
-0.472971	0.699239	1004	
-0.581440	-0.282722	6731	
-0.200303	-0.301694	5850	
-0.436127	-0.319299	3906	
-0.419592	0.494739	1894	
-0.593137	0.575882	5432	
-0.236530	-0.476156	2902	
-0.819223	-0.263464	5518	
-0.040117	-0.634884	6587	
-0.564427	0.270330	6814	
-0.572866	0.036972	3408	
0.681195	-0.336942	4685	
0.638246	0.525056	1563	
-0.807254	-0.267573	5240	
0.351168	0.602476	6541	
0.042546	-0.475431	2131	
-0.181572	-0.354175	2274	
-0.698702	-0.273356	5763	
-0.193064	0.393472	3938	
-0.370873	-0.632548	1912	
-0.258401	-0.240971	5107	
-0.113692	-0.761480	6558	
0.763775	0.101900	1377	
0.792542	0.556171	1525	
-0.846614	-0.334260	724	
-0.717393	-0.039807	1845	
-0.294599	-0.671193	936	
-0.856846	-0.296886	6650	
-0.506210	-0.770810	2192	
-0.306164	-0.387043	1032	
-0.346739	0.309696	5942	
-0.406896	-0.794752	1202	
-0.715864	0.116922	4420	
-0.785081	0.288601	4496	
-0.516480	-0.424917	1886	
-0.604120	-0.620300	2958	
0.939463	0.047202	5309	
-0.599508	-0.611694	2958	
-0.434844	0.330714	2084	
0.779042	0.034094	5199	
0.184245	-0.667028	4329	
0.742287	-0.205985	6873	
0.687257	0.235171	400	
-0.572253	-0.455462	1110	
0.222743	-0.746209	6411	
-0.213936	0.316755	2672	
-0.357334	0.107596	2680	
-0.140593	0.866142	5427	
0.479741	-0.807478	6357	
0.503087	-0.617364	2329	
0.835852	0.526591	1913	
0.510076	-0.821396	4441	
0.168934	-0.922261	1270	
-0.386881	0.776918	6872	
-0.251295	0.140227	6472	
-0.236839	0.227545	2983	
0.519068	-0.759854	5821	
-0.492135	-0.578789	3384	
-0.468893	-0.046774	595	
-0.629773	0.630285	4390	
0.599106	0.559509	4307	
-0.433247	0.145436	1530	
-0.137970	-0.921340	6086	
-0.259458	0.476824	5640	
-0.550191	0.160637	4386	
-0.367826	0.519938	1414	
-0.410613	0.265437	4568	
-0.881772	-0.312277	4790	
-0.773628	0.239418	3002	
-0.164481	-0.514047	2052	
-0.560559	-0.501660	1012	
-0.607399	-0.726101	940	
-0.321796	-0.349962	6374	
-0.043611	-0.294867	2677	
0.739015	-0.605883	2851	
-0.739374	0.339677	4928	
-0.244699	0.527087	5182	
0.356804	-0.681405	4853	
-0.031647	-0.959386	6268	
0.900386	-0.264519	6901	
-0.482552	0.547492	4090	
0.262151	-0.759197	3404	
-0.581827	-0.091070	5033	
-0.166782	-0.203122	1797	
0.358965	0.684282	3267	
-0.305670	-0.535182	4952	
-0.354412	0.442582	4604	
-0.425216	0.490361	1894	
-0.219424	0.479688	5196	
-0.290956	-0.894275	1120	
-0.039545	-0.504238	4391	
-0.718002	-0.225465	6493	
-0.593452	0.548983	5550	
-0.247622	-0.708222	962	
-0.188611	0.330629	778	
-0.606429	-0.732528	940	
-0.404089	0.211614	3550	
0.165317	-0.682929	5859	
-0.592785	0.275575	680	
-0.311865	-0.834556	4738	
-0.040078	-0.760583	6609	
-0.710781	-0.262854	1247	
-0.152838	0.866036	5427	
-0.413731	0.516421	3476	
0.816020	0.126980	4337	
-0.531568	0.058460	4950	
-0.024869	0.849212	1547	
0.601928	0.507690	1625	
-0.501870	-0.334246	4571	
-0.824827	-0.274254	5518	
-0.485620	-0.454458	3464	
-0.537080	-0.471964	5630	
0.684981	0.440514	1693	
0.581650	-0.484869	3419	
-0.195189	-0.701120	3596	
-0.042210	0.798054	6047	
-0.261381	0.181427	3654	
0.250640	0.780554	4549	
-0.516771	-0.362208	2803	
-0.163814	0.191164	3390	
-0.543424	-0.693111	6572	
0.176700	0.671507	2825	
-0.309635	0.744575	4896	
-0.047364	-0.771642	825	
0.613919	-0.658542	6215	
-0.369160	0.223188	5350	
-0.846807	-0.393768	3756	
-0.889963	-0.038114	5124	
0.038152	-0.560545	1997	
0.005381	-0.376324	2633	
-0.397619	-0.461437	3774	
-0.129199	-0.570402	976	
-0.240273	0.825324	391	
-0.540106	0.166826	1098	
-0.897893	0.162248	6598	
0.290284	-0.902664	1362	
-0.640868	-0.411024	3322	
0.498647	0.653208	6833	
-0.349854	-0.793857	4554	
0.904099	-0.352163	827	
-0.344028	0.002555	1919	
0.060477	-0.560375	2133	
0.435333	-0.654211	1443	
-0.545129	0.336444	1876	
-0.509095	-0.741690	3618	
-0.234928	0.255772	1220	
-0.511102	0.258041	4502	
-0.770261	0.285294	4496	
-0.015805	-0.640388	3387	
-0.327130	-0.329780	4348	
-0.140428	-0.615943	5206	
-0.719274	0.018151	2787	
-0.374414	0.632591	6462	
0.964945	-0.066579	1857	
0.125821	-0.620073	463	
-0.903003	-0.217346	6924	
-0.296450	0.596063	3480	
-0.064446	-0.258913	6585	
-0.436156	0.421962	2006	
-0.560989	0.329902	2400	
-0.029544	-0.931408	5114	
-0.368355	-0.900993	6120	
-0.093964	-0.587841	998	
-0.110547	-0.543538	904	
-0.486858	-0.847084	2016	
