time = 19.8	Re = 90	rotation = 3.15111
-0.258395	-0.870562	714	
-0.377867	-0.390682	4030	
-0.938064	-0.012855	2039	
0.654489	-0.477596	1560	
0.688154	-0.387667	1304	
0.502327	0.065592	447	
-0.268424	-0.707047	4126	
0.041543	-0.765290	6874	
0.397046	-0.104297	2344	
0.142265	0.716167	1279	
-0.738632	-0.056934	6651	
0.497969	-0.303811	459	
0.062336	0.747591	4439	
-0.665574	0.391812	1117	
-0.205496	-0.338738	3304	
-0.885573	-0.169610	6367	
0.927960	-0.175001	3182	
-0.884428	-0.301869	6105	
0.523701	-0.235931	1470	
0.217019	-0.655785	1925	
-0.032640	-0.340232	3402	
0.433955	0.007302	402	
0.493449	-0.016835	2710	
0.370269	-0.123259	1900	
-0.678824	0.562126	5029	
0.469985	-0.193532	2864	
0.606918	0.247221	6197	
-0.193612	0.832615	4101	
0.162355	-0.360821	4679	
0.554460	-0.762900	4790	
-0.242740	-0.369082	3084	
0.209263	0.844716	5341	
-0.429786	-0.675014	2330	
0.312610	-0.609968	3229	
0.192339	-0.443458	3017	
0.002003	-0.787363	3002	
0.044014	-0.937987	1240	
0.873613	-0.425661	6706	
0.484887	0.205145	707	
0.507750	-0.117139	1622	
0.104588	-0.503396	3306	
0.924201	-0.338643	2142	
0.354813	0.170099	3769	
-0.149072	-0.313686	1008	
0.412475	-0.162743	3058	
-0.313855	-0.551000	758	
-0.164805	-0.791554	840	
0.305933	0.084672	2721	
0.907485	-0.246130	2192	
0.015603	-0.388511	3204	
-0.241868	-0.769671	4630	
0.212442	-0.613735	687	
0.240272	-0.466635	1277	
-0.106689	0.822895	4917	
0.834308	0.060886	4664	
0.708419	-0.434371	2696	
0.683120	0.696612	1807	
-0.189050	-0.352155	2520	
0.803820	-0.156892	5456	
-0.071341	-0.598292	6440	
0.043582	-0.247546	6927	
-0.731525	-0.506046	2135	
0.872946	-0.439374	6634	
0.345363	0.750812	5431	
0.580233	0.076154	998	
0.126040	-0.468795	1688	
0.533969	0.277262	1719	
0.248676	-0.017674	6765	
0.985384	0.005258	5280	
0.480390	-0.181006	916	
-0.692246	0.271015	1843	
-0.464575	-0.454350	2180	
0.680819	0.443060	1238	
0.307511	-0.895690	502	
-0.710653	-0.535450	5434	
-0.576486	-0.426317	6282	
-0.569579	-0.523871	5612	
0.718289	0.355527	4832	
0.841118	0.496802	6422	
0.428867	-0.181562	4206	
0.358216	-0.174036	2260	
0.283904	0.815314	4807	
0.611002	0.203699	6221	
0.653808	0.514864	5102	
-0.359732	-0.607191	5616	
-0.017979	-0.698594	4736	
-0.026810	0.750155	6485	
0.571541	-0.229753	3242	
