time = 45.05	Re = 90	rotation = 7.16978
0.616997	0.663437	4809	
-0.359675	-0.313271	394	
0.599039	0.726224	407	
-0.798718	-0.003890	3823	
-0.477834	0.645428	5555	
0.421784	-0.148547	2978	
-0.075441	-0.746544	5714	
0.764106	0.041979	6558	
0.381945	-0.180819	2608	
0.656028	-0.323820	2010	
-0.715717	0.207143	2025	
0.435765	-0.343363	6076	
0.047024	0.745173	6485	
-0.508769	-0.586222	4770	
0.079557	-0.645684	1776	
0.799625	-0.410361	6798	
-0.640522	-0.694301	5400	
0.400976	0.849283	545	
0.605951	-0.141393	3336	
0.617643	0.390214	929	
0.070134	-0.638895	1776	
0.400018	-0.151372	2694	
0.512637	-0.221427	2442	
0.385473	-0.036648	3034	
-0.557939	-0.687242	6272	
0.557357	-0.246921	6274	
0.257526	-0.289300	599	
-0.572169	0.645726	6753	
-0.439339	-0.329415	1074	
-0.942352	-0.012807	1335	
0.121867	-0.504701	1353	
-0.725950	0.490379	4585	
0.364978	0.708314	4751	
0.390822	-0.598810	5447	
0.060806	-0.354999	2241	
0.137122	0.777200	4477	
-0.766118	0.547881	843	
0.310495	-0.930788	4388	
0.283181	-0.101265	3797	
0.563432	-0.093966	3908	
-0.044837	-0.423719	4866	
0.530826	-0.831118	1796	
0.198904	-0.190608	4829	
-0.239338	-0.632016	2354	
0.403108	-0.254644	6374	
-0.336566	-0.398781	4058	
-0.553963	0.601198	6003	
0.486698	0.169616	385	
-0.759270	-0.559355	5564	
0.066551	-0.478161	1688	
-0.359495	0.731939	631	
0.112473	-0.431862	2996	
-0.429592	-0.328347	1074	
0.412348	0.729520	5705	
0.816963	-0.199802	5318	
-0.052080	-0.822778	634	
0.980974	0.055552	2058	
0.111552	-0.498603	1353	
-0.090844	-0.812309	3296	
-0.065797	-0.475744	1146	
-0.545115	-0.393575	6426	
0.724793	-0.517681	4994	
0.369947	-0.911320	2030	
0.812739	-0.114326	3234	
0.454928	-0.041654	3962	
0.083605	-0.611435	590	
0.376762	-0.505390	1205	
0.464688	0.162931	5583	
0.795174	-0.583219	424	
0.583494	-0.178168	4482	
-0.297744	0.692252	6308	
-0.349916	-0.300719	6630	
-0.332471	-0.731021	4630	
-0.936907	0.127336	1119	
0.737341	-0.498756	4586	
-0.596529	-0.393070	5558	
-0.375543	-0.657107	3420	
-0.500362	-0.630832	2330	
0.967142	-0.177507	6120	
0.438177	-0.300712	1616	
0.450907	0.066618	3112	
-0.326407	0.800490	4417	
0.339242	0.022517	4110	
0.612263	-0.555861	5502	
0.575766	-0.404229	4922	
