time = 17.7	Re = 90	rotation = 2.81689
0.002449	-0.908850	4611	
0.433886	-0.082218	3302	
-0.916515	-0.198595	545	
0.802742	0.077413	5550	
0.749398	0.237771	540	
-0.335112	0.501858	3154	
0.460912	-0.588148	6591	
0.625119	-0.447308	4631	
-0.259835	0.354040	580	
-0.614266	0.395480	5747	
-0.320614	-0.697636	3714	
-0.031518	0.458188	4264	
-0.602078	0.442429	2831	
-0.708470	-0.295113	4685	
0.310208	0.086791	1990	
-0.788519	-0.439471	3583	
0.944480	-0.007963	6896	
-0.800143	-0.481635	6901	
-0.084184	0.467850	6168	
0.707093	0.040129	4684	
0.304566	0.295333	3510	
-0.369484	0.409604	689	
-0.300417	0.468155	3566	
-0.221257	0.328007	2754	
-0.842993	0.259325	5731	
-0.161726	0.410587	2512	
-0.203381	0.657877	6332	
-0.555515	0.649561	4798	
0.256363	0.391650	3297	
0.682795	-0.647950	5113	
0.336493	0.067903	2522	
-0.162220	0.855174	6934	
0.165877	-0.777410	5353	
0.649238	0.261424	3806	
0.348704	0.504003	1509	
0.556989	-0.551564	826	
0.224344	-0.912625	2299	
0.901054	-0.362170	5140	
-0.484235	0.421959	6221	
-0.211099	0.454730	1028	
0.514263	0.355364	1766	
0.940977	-0.289448	1768	
-0.370703	0.238433	3437	
0.284427	0.132739	6740	
-0.196921	0.361492	3738	
0.531306	-0.030639	4058	
0.382307	-0.709382	3233	
-0.312788	0.243386	5761	
0.937859	-0.071517	408	
0.358349	0.382623	2544	
0.321471	-0.736703	3991	
0.663543	0.160977	1832	
0.320288	0.519646	1299	
-0.538749	0.630387	1882	
0.676094	0.492446	4212	
0.828395	0.050527	4708	
0.634525	0.739366	674	
0.314790	0.123219	2338	
0.737146	0.355797	4730	
0.553826	0.116717	2084	
0.191966	0.203071	6247	
-0.496801	-0.733373	6005	
0.897564	-0.385469	3775	
-0.161667	0.808642	6834	
-0.202101	0.585993	4092	
0.460903	0.425536	1776	
-0.508359	0.415257	6793	
-0.168509	0.209128	1519	
0.983456	0.059341	978	
-0.170793	0.420614	2436	
-0.541758	-0.495397	5885	
0.544890	-0.142524	2780	
0.183645	0.791939	2698	
0.458001	-0.829593	1119	
-0.467825	-0.752936	5269	
0.472844	-0.488731	1706	
0.141496	-0.742749	3285	
0.268526	0.767933	4728	
0.804286	0.552844	3832	
-0.178845	0.374605	2474	
-0.147374	0.318370	6186	
-0.108848	0.856680	6354	
-0.169140	0.656899	848	
0.206156	0.805701	5522	
0.579152	-0.383768	4470	
0.689561	-0.131672	4314	
-0.653108	0.392797	5817	
-0.031006	0.526968	6046	
0.582637	0.289626	5330	
-0.508242	-0.799803	5693	
0.046443	0.637421	1255	
0.693223	0.407022	3002	
0.246468	-0.019474	3976	
-0.849333	0.243811	5731	
0.563944	-0.374560	3996	
0.285715	0.211803	2286	
0.383414	0.035734	2866	
0.657965	0.722306	5002	
0.000504	0.368260	1397	
0.138736	0.621963	1231	
0.532044	0.268586	4624	
0.499085	0.178123	2626	
-0.586391	0.579867	2263	
-0.109866	0.607851	6208	
0.623394	0.526850	3220	
-0.487208	0.744349	6390	
-0.124997	0.277950	3771	
-0.660821	0.512418	6386	
0.697434	0.367175	3264	
-0.655442	0.594879	4528	
0.011343	-0.929140	4611	
