time = 43.2	Re = 90	rotation = 6.87534
0.415886	0.805007	4774	
0.341792	-0.191857	2672	
0.474243	0.813817	870	
-0.650667	-0.475658	1091	
-0.772099	0.170379	4751	
-0.097325	0.455703	2584	
0.549630	-0.545061	1188	
0.514224	0.599422	1314	
-0.065052	0.406104	3738	
0.602857	0.405718	849	
-0.600496	-0.452947	5710	
0.117670	0.427592	2880	
-0.580819	0.508596	1289	
0.074517	-0.762566	6205	
0.666563	-0.096849	1818	
0.883562	-0.167461	968	
-0.527339	-0.784519	1855	
0.253822	0.904448	3110	
0.132569	0.579802	2288	
-0.195623	0.670394	4230	
0.661495	-0.084063	1818	
-0.097651	0.434076	578	
0.044069	0.502074	2692	
-0.203801	0.451244	2545	
-0.297693	-0.832650	4993	
0.138798	0.529460	1536	
0.163938	0.291783	5013	
-0.786851	0.347725	5655	
0.395258	-0.286733	898	
-0.927428	-0.165483	6901	
0.575662	0.272988	896	
-0.851781	0.200104	505	
-0.157289	0.774679	2362	
0.589459	0.331938	1385	
0.392037	0.244796	686	
-0.380418	0.688243	5233	
-0.844487	0.417972	5399	
0.360637	-0.911825	4217	
-0.076811	0.308246	5416	
0.013802	0.572812	3940	
0.494418	0.196900	4950	
0.568122	-0.805224	1727	
0.106452	0.232347	6583	
0.574514	-0.302996	492	
0.012641	0.406208	2110	
0.394219	-0.105401	2706	
-0.792993	0.165065	4751	
-0.358412	0.489770	4801	
-0.661973	-0.671546	4789	
0.562000	0.247685	590	
-0.729090	0.358276	2067	
0.473651	0.319681	1939	
0.387673	-0.273371	2568	
0.011212	0.834673	5456	
0.816522	0.194789	1408	
0.365176	-0.738455	3868	
0.976796	0.104662	828	
0.573032	0.269409	1052	
0.349169	-0.737336	3868	
0.532023	0.138636	5504	
0.491126	-0.390561	6050	
0.849650	-0.265792	4390	
0.415907	-0.890809	1823	
0.753421	0.321717	5368	
-0.175589	0.522533	4143	
0.657881	-0.010229	3836	
0.329642	0.448930	6149	
-0.345656	0.463561	5105	
0.820938	-0.546724	3312	
0.117420	0.558205	1700	
-0.731717	0.130570	1979	
0.333147	-0.193402	5726	
0.170561	-0.779078	3741	
-0.945236	-0.018674	617	
0.855927	-0.243087	4648	
0.349040	-0.575004	6776	
0.278115	-0.692057	6313	
-0.010844	-0.798174	4013	
0.974647	-0.129318	2356	
0.069642	0.430098	2608	
-0.277852	0.525555	6745	
-0.619810	0.607711	1506	
-0.213608	0.382976	3605	
0.809847	-0.141965	4828	
0.540868	0.481102	5599	
0.694142	0.072876	4524	
-0.707148	0.274412	2071	
0.157678	0.583769	2444	
0.651585	0.016163	988	
-0.458807	0.826371	6106	
0.042183	0.345021	3889	
-0.234134	-0.773890	5589	
0.462306	-0.379791	5166	
-0.219275	-0.857152	3493	
0.473084	-0.533823	4900	
0.634776	-0.194590	3348	
0.422381	0.207466	508	
0.977297	0.109951	828	
0.208661	0.637523	3370	
-0.170574	0.649577	5036	
0.477868	0.017336	530	
0.544383	0.073085	3044	
