time = 17.15	Re = 90	rotation = 2.72935
0.056203	-0.908125	6923	
0.386634	0.155109	572	
-0.908667	-0.238456	607	
0.784130	0.225899	4882	
0.684195	0.397616	1618	
-0.534130	0.304112	5930	
0.604963	-0.447369	3811	
0.715276	-0.268364	6529	
-0.447344	0.147877	754	
-0.698477	0.163312	3400	
-0.110506	-0.730331	2848	
-0.270694	0.334096	2624	
-0.701403	0.247902	5054	
-0.618575	-0.460850	4945	
0.191637	0.253897	5690	
-0.750768	-0.505580	4977	
0.944249	0.024233	2073	
-0.771392	-0.527888	4977	
-0.322827	0.319552	4236	
0.645123	0.295300	4500	
0.091098	0.455370	508	
-0.555418	0.174931	717	
-0.507675	0.261550	3830	
-0.397699	0.141822	4434	
-0.856913	0.174016	3457	
-0.375357	0.236041	3948	
-0.425871	0.538663	1184	
-0.643486	0.566188	1316	
0.010487	0.488722	453	
0.719838	-0.607464	3103	
0.220398	0.249267	1726	
-0.251056	0.839245	6554	
0.324567	-0.734321	1107	
0.521916	0.466208	2930	
0.053733	0.632594	4965	
0.668902	-0.414703	6205	
0.264830	-0.903117	6543	
0.908266	-0.341241	2701	
-0.632868	0.182041	1723	
-0.432501	0.263854	1258	
0.320922	0.548256	4772	
0.944419	-0.275823	4217	
-0.453833	0.007387	3815	
0.149907	0.284138	4712	
-0.390019	0.179196	766	
0.430397	0.246279	4094	
0.513804	-0.626614	5413	
-0.419895	0.038164	2547	
0.939007	-0.036676	749	
0.107925	0.556217	5273	
0.460852	-0.664435	4655	
0.550247	0.397292	952	
0.004002	0.628311	439	
-0.639290	0.532739	5456	
0.594138	0.593819	3314	
0.819786	0.171404	6213	
0.617800	0.753325	2070	
0.175901	0.292954	1114	
0.668214	0.480496	5432	
0.401354	0.371968	2084	
0.053188	0.284097	5799	
-0.409873	-0.783054	1375	
0.904364	-0.367402	3779	
-0.292096	0.779859	3810	
-0.437182	0.430113	1182	
0.243807	0.597590	1106	
-0.646391	0.171936	6019	
-0.265534	0.081444	2229	
0.983062	0.069247	3723	
-0.387218	0.241965	692	
-0.383127	-0.633937	3293	
0.513309	0.160556	4030	
0.048982	0.799686	3782	
0.496903	-0.807377	1139	
-0.379098	-0.797815	6327	
0.625932	-0.290957	2825	
0.337950	-0.683540	739	
0.121624	0.785572	5922	
0.792437	0.569061	978	
-0.378081	0.197589	402	
-0.318804	0.167370	6256	
-0.200924	0.845925	5044	
-0.404394	0.539812	4932	
0.085006	0.814895	5974	
0.676743	-0.118201	974	
0.690869	0.175380	5638	
-0.721948	0.187214	5733	
-0.296279	0.399352	3632	
0.419831	0.497544	3836	
-0.464066	-0.825293	4497	
-0.261139	0.562910	6301	
0.605767	0.535288	4576	
0.215461	0.113751	1034	
-0.861470	0.161250	4528	
0.667474	-0.092789	5888	
0.113902	0.363513	1681	
0.272112	0.240732	2576	
0.642854	0.735728	4750	
-0.197393	0.283519	5779	
-0.195794	0.581871	2217	
0.347991	0.486075	6626	
0.320859	0.412618	486	
-0.680870	0.469309	5318	
-0.371244	0.475315	2444	
0.521159	0.633149	840	
-0.561871	0.692512	6442	
-0.272069	0.149644	2976	
-0.735868	0.394122	4550	
0.607375	0.509260	4752	
-0.719129	0.517377	6446	
0.050990	-0.928337	6923	
0.002546	0.878791	5270	
0.773494	0.142418	1476	
-0.587298	0.065273	1389	
0.059356	0.234351	775	
-0.880891	0.055001	6894	
-0.467253	-0.613096	5081	
-0.207072	-0.704533	5885	
-0.537436	0.701479	3494	
-0.536704	0.041832	837	
0.189890	0.347847	3516	
-0.007910	-0.682129	3230	
-0.684890	0.450464	3992	
-0.141900	0.250284	3367	
0.024258	0.295205	3523	
-0.715289	0.055562	1651	
0.148755	0.457045	2540	
0.961911	-0.051554	1727	
0.516900	0.844248	4840	
0.291479	-0.757692	6003	
-0.027461	-0.942521	5693	
-0.815679	-0.334446	1271	
0.743550	-0.323699	3115	
0.462174	0.324358	890	
-0.660882	-0.577554	387	
-0.533320	0.110448	5741	
-0.282866	0.848532	6804	
0.048400	0.336541	2873	
0.067745	0.828367	5996	
-0.455000	0.169351	699	
0.590359	0.536124	4576	
-0.114575	-0.722113	2848	
-0.647437	0.550301	5636	
0.269582	0.453930	1516	
-0.670317	0.284465	4156	
-0.378473	0.764108	3554	
0.783702	0.145549	1476	
-0.750595	-0.140010	1265	
-0.331772	0.294781	2978	
0.784761	0.595039	6612	
0.358998	0.229275	1696	
0.303340	0.182049	798	
-0.302941	-0.887973	6117	
0.647192	-0.663219	2585	
-0.170982	0.622032	6731	
0.017106	0.551892	2469	
-0.508112	0.279556	4640	
0.584637	-0.516497	3273	
-0.737939	0.378664	4344	
-0.358800	0.376602	2502	
0.816740	-0.028476	4149	
