time = 33.9	Re = 90	rotation = 5.3952
-0.688139	0.594020	3626	
-0.320069	-0.106541	2251	
-0.273655	0.898731	5323	
0.604854	0.549617	4727	
0.759304	0.185896	1369	
-0.090540	-0.440966	3132	
-0.630739	-0.443762	5650	
0.139586	-0.752061	6558	
-0.203025	-0.442072	6842	
0.671918	-0.292787	4725	
-0.500577	0.583639	1266	
-0.253130	-0.574477	2012	
0.549993	0.539598	5634	
-0.677511	0.374370	2072	
-0.320528	0.010062	6740	
0.294786	0.851136	6797	
0.177810	-0.926781	1336	
-0.503574	0.792095	2073	
-0.016381	-0.620441	6164	
-0.181126	0.669275	2280	
-0.367951	-0.057522	2558	
-0.135011	-0.429434	3882	
-0.137323	-0.522151	2502	
-0.147351	-0.384593	2340	
0.862026	-0.178226	5341	
-0.147166	-0.594162	1182	
0.027233	-0.248144	1101	
0.121763	-0.845343	6716	
-0.231539	0.121126	3353	
-0.523303	-0.784751	1224	
-0.329729	0.104986	2522	
0.033389	-0.869749	6846	
0.359772	-0.708748	3710	
0.426669	0.550647	4277	
-0.449752	0.402244	2190	
0.637133	-0.484381	543	
-0.883290	-0.322526	1922	
0.589909	-0.780229	1710	
-0.354543	-0.563390	1504	
-0.040230	-0.575746	4492	
-0.412474	0.029024	6096	
0.743343	-0.647252	3311	
0.002194	-0.223874	799	
-0.346361	-0.068395	4327	
-0.247444	-0.484868	6434	
-0.585395	0.267186	2620	
0.788906	-0.177906	5023	
-0.375879	-0.406751	6149	
0.042953	-0.939980	2040	
-0.372771	0.019749	3118	
0.740444	-0.325858	5549	
-0.384668	0.307857	3120	
-0.234693	0.086012	6237	
-0.481819	-0.688927	4246	
-0.749982	0.388669	5462	
-0.033686	0.823602	4549	
0.916119	0.348500	673	
-0.335702	0.087391	2748	
-0.138564	0.803926	3823	
-0.496955	-0.038712	1748	
-0.277432	0.227243	642	
0.236932	0.855699	3649	
0.624435	-0.757560	6464	
-0.819494	-0.047342	472	
0.016393	-0.450391	582	
-0.430732	-0.107623	1230	
-0.099947	-0.244615	3235	
-0.429384	-0.438476	511	
0.925514	-0.339805	2119	
-0.099967	-0.600975	4952	
-0.036030	0.736221	1019	
-0.283141	-0.068589	2589	
-0.257839	0.753806	3364	
-0.678367	-0.661816	3756	
0.210505	0.862120	3617	
0.580671	-0.382470	3807	
-0.734315	-0.143184	4420	
-0.120970	0.785309	4923	
0.974034	0.117960	3831	
-0.250567	-0.519978	2088	
-0.109657	-0.350651	6290	
-0.239699	-0.828262	4788	
-0.371181	-0.444340	1337	
-0.733272	0.377557	4856	
0.485700	0.524005	4967	
0.567513	0.441051	3642	
0.391202	0.651031	1625	
0.046153	-0.621642	5388	
-0.463800	-0.126402	2020	
-0.906459	0.269964	546	
-0.299365	-0.580105	2166	
0.211601	0.778224	5515	
-0.320939	0.311682	4272	
0.873200	-0.120251	3331	
0.680864	-0.157841	2309	
-0.354863	-0.057786	2286	
-0.389379	0.223388	2430	
0.918504	0.346732	673	
-0.028005	-0.303376	3771	
-0.179294	-0.308235	2877	
-0.484206	0.099836	4538	
-0.536673	-0.004117	1516	
-0.545716	-0.635961	2658	
0.106681	-0.494879	4209	
-0.338480	0.745370	5997	
0.763675	-0.465655	6271	
0.127166	-0.378481	4185	
-0.200863	-0.814860	736	
0.668684	0.439784	695	
0.825735	-0.331776	4647	
-0.933105	0.051338	5792	
0.011799	-0.879738	5880	
0.417657	-0.656956	5773	
0.233673	-0.574441	4669	
-0.211477	0.134974	3976	
0.879873	0.079753	6327	
-0.769007	0.055429	5144	
-0.217374	0.698602	5734	
0.623136	-0.635439	6137	
-0.110657	-0.670664	6382	
-0.467387	0.259004	5224	
-0.043782	-0.693758	4710	
-0.688717	-0.460620	2290	
0.269258	-0.597134	6197	
-0.212037	-0.037163	1453	
0.657522	-0.317855	4939	
-0.466785	0.222586	6128	
0.727632	-0.645675	3311	
0.806612	0.570408	1707	
0.559525	-0.593993	6043	
-0.936589	-0.103090	1170	
0.817282	0.325306	6759	
0.720859	0.381855	5109	
-0.536579	-0.132005	5228	
0.681685	0.565947	6649	
-0.039469	-0.374411	6322	
0.528473	-0.721919	522	
