time = 4.65	Re = 90	rotation = 0.739912
0.890675	0.197599	6278	
0.065816	0.449483	5218	
-0.132197	-0.926156	4221	
-0.083008	-0.800210	1601	
0.543094	-0.564737	4039	
-0.430461	0.439968	4952	
0.499560	-0.565964	3277	
0.324114	-0.704345	1625	
-0.445974	0.175230	458	
-0.578299	-0.445736	2213	
-0.042590	-0.754071	6500	
-0.242497	0.379418	4264	
-0.675104	0.315180	6592	
-0.765312	0.077881	1620	
0.495596	0.173270	1402	
0.661635	-0.618539	5231	
0.442777	0.833353	1240	
0.262768	-0.893575	715	
-0.336158	0.276579	2770	
-0.611685	0.343372	1066	
0.213881	0.265929	3402	
-0.551477	0.259371	2948	
-0.436116	0.393263	4574	
-0.317198	0.209582	2416	
0.555139	-0.674995	6571	
-0.430674	0.217334	2170	
-0.111945	0.319713	5013	
0.453791	-0.730728	2957	
0.608210	0.117387	6050	
0.867580	0.366317	5226	
0.470594	0.183349	2324	
-0.247721	-0.830318	3189	
-0.760923	-0.258889	543	
-0.649625	-0.258492	4499	
0.264375	0.160892	2741	
-0.359438	-0.697806	1059	
0.927395	-0.137212	5815	
0.952448	0.150155	422	
-0.255512	0.168055	3344	
-0.468689	0.293754	3010	
0.431613	0.468507	3836	
0.981137	0.048096	1709	
-0.467400	0.508271	832	
0.461242	0.167276	3024	
-0.392769	0.196995	580	
0.523124	0.230094	3974	
-0.814218	-0.113548	4895	
-0.127885	0.556277	4805	
0.417892	0.839188	3778	
0.142122	0.475724	1956	
-0.810346	-0.121463	6043	
0.136003	0.270840	5566	
0.443345	0.113362	4960	
0.776383	-0.286661	2207	
-0.473524	-0.688989	4495	
-0.616550	-0.551675	3313	
0.220990	0.942222	674	
0.370422	0.194623	1416	
-0.215846	-0.787024	669	
0.339347	0.341323	4326	
0.053073	0.645102	445	
0.875371	0.151586	6138	
0.970135	0.038449	1709	
0.664759	-0.483711	3993	
-0.332989	0.477811	1522	
0.168853	0.581104	590	
-0.117408	0.342360	2077	
-0.528406	0.439033	6600	
0.908521	0.379876	1002	
-0.453165	0.224618	3362	
-0.184684	-0.709669	4290	
0.103645	0.272984	2819	
0.746373	-0.276136	3258	
0.947874	-0.052117	2647	
0.866026	0.195928	6064	
-0.614387	0.310601	2042	
0.161216	-0.756368	4933	
0.736965	-0.294235	6702	
0.476820	0.844585	2912	
-0.397029	0.203501	580	
-0.215716	0.320512	2260	
-0.159768	-0.846335	6241	
