time = 24.5	Re = 90	rotation = 3.89914
-0.746114	-0.520417	651	
0.610306	-0.305568	3348	
-0.860483	0.375623	5439	
-0.521468	-0.623936	6003	
-0.568991	-0.563699	2085	
0.202554	0.485810	2428	
-0.342634	0.673538	1471	
-0.704742	0.320311	4945	
0.233914	0.581210	3774	
0.192073	-0.691731	3399	
0.519639	0.557690	6642	
-0.149613	0.576156	1901	
0.511853	-0.577554	1116	
0.680592	0.365963	1005	
0.531500	-0.375458	4078	
-0.796426	0.427134	6215	
0.789464	-0.518770	408	
-0.930234	0.103228	1017	
-0.099774	0.546634	4143	
-0.205311	0.659380	1573	
0.443046	-0.325781	2296	
0.253942	0.515678	2088	
0.144487	0.551452	2674	
0.293562	0.560283	1430	
0.016115	0.876629	4518	
-0.030525	0.606735	3154	
-0.234144	0.448278	1071	
0.645416	0.575737	5044	
0.267671	0.076187	6889	
0.205301	-0.918915	5595	
0.608303	-0.268279	5404	
0.815791	0.299611	6760	
-0.596200	0.543297	2569	
-0.123698	0.674394	4511	
0.285130	0.004197	3726	
-0.772349	0.169354	725	
-0.340862	-0.876296	939	
0.793743	-0.564914	2850	
0.018487	0.301188	3409	
0.014809	0.568816	3908	
0.448036	-0.206208	5994	
0.876447	-0.448730	920	
-0.114445	0.283352	1173	
0.470768	-0.393076	4196	
0.132836	0.624478	4516	
0.509123	0.168181	2544	
-0.790875	0.168119	839	
0.060087	0.252021	2823	
0.727253	-0.598034	6090	
0.461182	-0.295134	4468	
-0.761055	0.269853	4575	
0.361070	0.116650	1633	
0.322542	0.129106	2873	
0.770978	0.311678	5890	
0.317203	-0.776499	6385	
-0.284672	-0.777574	6847	
0.782237	0.586367	3260	
0.562592	-0.327959	5038	
-0.057573	-0.816007	3231	
0.470793	-0.032819	3030	
0.227317	-0.050422	3593	
-0.868345	0.177558	4613	
0.803065	-0.560200	2850	
0.795446	-0.216148	3318	
0.124190	0.440200	4236	
0.392171	-0.195697	3320	
-0.153110	0.358750	5761	
0.147975	0.247542	3367	
0.979193	-0.113041	4694	
-0.030758	0.596238	3154	
0.701071	0.212900	2787	
0.643147	0.177670	1212	
0.376566	-0.711234	4831	
-0.034722	-0.946351	2465	
-0.873323	0.146519	3331	
0.622029	0.260167	6513	
-0.030535	0.749504	972	
0.276436	-0.745775	5234	
0.905091	0.371712	5828	
0.066780	0.631438	3336	
0.311073	0.567123	1746	
0.843881	0.165088	5306	
-0.091928	0.353149	4316	
0.605381	-0.569067	4970	
0.402100	0.579910	5006	
0.263142	0.646743	1176	
0.595645	-0.479591	2932	
-0.094254	0.490976	4209	
0.385635	-0.133349	4182	
-0.848825	-0.419618	4221	
-0.104431	0.408319	1608	
-0.164924	-0.788343	5351	
0.235909	-0.205090	1742	
-0.017027	0.878328	6846	
0.600752	0.382785	5841	
0.458512	-0.361749	4766	
0.665188	-0.033314	4746	
0.793205	0.575223	3260	
0.255620	0.623177	1184	
-0.235188	0.502163	2133	
0.504676	-0.150789	474	
0.526434	-0.017290	1516	
0.761781	0.321752	5974	
0.059068	0.417884	2454	
0.148938	-0.802216	1881	
0.467390	0.761631	5678	
0.387524	0.447859	1957	
0.663636	0.526788	532	
-0.400598	-0.686635	1303	
0.288095	0.839925	6572	
-0.597482	-0.716981	3971	
0.861627	0.162287	5306	
-0.762893	-0.042384	6873	
0.166194	0.328261	3088	
0.216373	-0.027944	2907	
-0.165886	0.866049	5178	
0.503302	0.599825	2970	
0.649101	0.383750	6499	
0.557718	0.690698	5030	
0.122505	0.290110	3619	
0.639087	-0.117177	3836	
0.438604	-0.566923	5100	
0.778750	0.249091	670	
0.363885	0.370880	425	
0.232960	0.084328	1301	
0.237710	-0.672687	1480	
0.591920	-0.211781	6840	
0.903231	-0.346835	2852	
0.654926	0.741164	3396	
-0.647096	0.487483	543	
-0.571613	-0.751024	1373	
-0.461334	0.751381	4450	
-0.758856	-0.287946	6007	
0.431801	0.003175	4866	
-0.684026	0.558257	1271	
0.303342	0.475920	6861	
0.716914	0.535383	5672	
0.238340	-0.066040	4863	
0.720055	-0.427079	5394	
0.157532	0.603134	1026	
-0.297872	-0.739627	5413	
0.615670	0.449751	1047	
0.690251	0.509112	5518	
0.564227	-0.036033	3156	
0.179464	-0.701988	5493	
0.828704	0.167900	4066	
-0.738517	-0.232525	5946	
0.620191	-0.415533	706	
-0.095004	0.567083	1015	
0.884800	0.433788	3028	
0.602321	0.175762	590	
0.611673	-0.289015	952	
-0.791939	-0.507784	6935	
-0.009388	-0.929543	5051	
-0.286413	0.540106	4801	
0.267149	0.010949	3160	
0.152580	0.539407	2442	
-0.663935	0.424677	1617	
0.691510	0.478504	956	
-0.008330	0.488464	2580	
-0.582879	-0.586453	4935	
-0.417056	-0.614454	739	
0.624475	-0.545218	3854	
-0.325632	0.608074	2915	
-0.052410	0.551504	760	
0.633488	0.627281	6116	
0.868261	0.436112	3028	
0.520797	0.215454	1487	
-0.036622	0.279005	2763	
0.338383	0.773732	5646	
0.803540	0.146245	3220	
0.089442	0.843945	5436	
0.487693	0.426947	4299	
0.341845	-0.647755	5748	
-0.527915	0.496777	5089	
0.677397	0.259385	5903	
0.743966	0.086873	4224	
0.635339	0.050468	1988	
0.783559	-0.344576	5848	
-0.095888	-0.923423	413	
0.729507	-0.594590	6090	
-0.266549	0.602095	6577	
0.295362	0.707989	4600	
0.273006	-0.255758	614	
0.908611	-0.372425	2120	
-0.032298	0.554706	3566	
-0.788125	-0.499162	6935	
-0.521443	-0.624845	6003	
0.263414	-0.771895	1514	
0.647533	0.079585	1106	
0.271806	0.467377	6076	
-0.112882	0.302176	2303	
0.008726	0.290530	2945	
-0.718138	-0.653178	3309	
